"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_5A_21","32_5A","32",0,-2,0,0,NA,573.59,143.72,NA,NA
"32_5A_21","32_5A","32",1,-1.875,0,0,NA,573.59,143.72,0,0
"32_5A_21","32_5A","32",2,-1.75,0,0,NA,573.59,143.72,0,0
"32_5A_21","32_5A","32",3,-1.625,0,0,NA,573.59,143.72,0,0
"32_5A_21","32_5A","32",4,-1.5,0,0,NA,573.59,143.72,0,0
"32_5A_21","32_5A","32",5,-1.375,0,0,NA,573.59,143.72,0,0
"32_5A_21","32_5A","32",6,-1.25,0,0,NA,573.59,143.72,0,0
"32_5A_21","32_5A","32",7,-1.125,0,0,NA,573.59,143.72,0,0
"32_5A_21","32_5A","32",8,-1,0,0,NA,573.59,143.72,0,0
"32_5A_21","32_5A","32",9,-0.875,0,0,NA,573.59,143.72,0,0
"32_5A_21","32_5A","32",10,-0.75,0,0,NA,573.59,143.72,0,0
"32_5A_21","32_5A","32",11,-0.625,0,0,NA,573.59,143.72,0,0
"32_5A_21","32_5A","32",12,-0.5,0,0,NA,573.59,143.72,0,0
"32_5A_21","32_5A","32",13,-0.375,0,0,NA,573.59,143.72,0,0
"32_5A_21","32_5A","32",14,-0.25,0,0,NA,573.59,143.72,0,0
"32_5A_21","32_5A","32",15,-0.125,0,0,NA,573.59,143.72,0,0
"32_5A_21","32_5A","32",16,0,0,1,3.79621624946594,573.59,143.72,0,0
"32_5A_21","32_5A","32",17,0.125,0,0,NA,573.59,143.72,0,0
"32_5A_21","32_5A","32",18,0.25,0,1,4.64440011978149,560.74,147.8,13.4821697066904,69.3042000000006
"32_5A_21","32_5A","32",19,0.375,0,1,3.79621624946594,555.28,147.59,5.46403696912827,4.03200000000008
"32_5A_21","32_5A","32",20,0.5,0,1,4.4320182800293,554.54,147.63,0.741080292545965,0
"32_5A_21","32_5A","32",21,0.625,0,1,4.4320182800293,554.54,147.63,0,0
"32_5A_21","32_5A","32",22,0.75,0,1,4.4320182800293,554.54,147.63,0,0
"32_5A_21","32_5A","32",23,0.875,0,1,5,555,147.5,0.478016736108719,-0.230000000000018
"32_5A_21","32_5A","32",24,1,0,1,4.24264049530029,554.5,147.5,0.5,-0.110000000000014
"32_5A_21","32_5A","32",25,1.125,0,1,3.79621624946594,554.72,147.59,0.237697286480121,-0.0565000000000126
"32_5A_21","32_5A","32",26,1.25,0,1,4.24264049530029,554.5,147.5,0.237697286480121,-0.110000000000014
"32_5A_21","32_5A","32",27,1.375,0,1,3.60555124282837,555,147.5,0.5,-0.25
"32_5A_21","32_5A","32",28,1.5,0,1,4.24264049530029,554.5,147.5,0.5,0
"32_5A_21","32_5A","32",29,1.625,0,1,4.24264049530029,554.5,147.5,0,0
"32_5A_21","32_5A","32",30,1.75,0,1,4.27798509597778,554.75,147.73,0.339705755029254,-0.0396999999999886
"32_5A_21","32_5A","32",31,1.875,0,1,3.79621624946594,554.72,147.59,0.143178210632744,-0.000200000000001341
"32_5A_21","32_5A","32",32,2,0,1,4.4320182800293,554.54,147.63,0.184390889145918,0.00199999999999721
"32_5A_21","32_5A","32",33,2.125,0,1,4.24264049530029,554.5,147.5,0.136014705087339,-0.0487999999999965
"32_5A_21","32_5A","32",34,2.25,0,1,3.83653593063354,554.55,147.86,0.363455636907732,-0.132100000000005
"32_5A_21","32_5A","32",35,2.375,0,1,4.24264049530029,554.5,147.5,0.363455636907732,0
"32_5A_21","32_5A","32",36,2.5,0,1,4.24264049530029,554.5,147.5,0,0
"32_5A_21","32_5A","32",37,2.625,0,1,4.24264049530029,554.5,147.5,0,0
"32_5A_21","32_5A","32",38,2.75,0,1,4.24264049530029,554.5,147.5,0,0
"32_5A_21","32_5A","32",39,2.875,0,1,3.79621624946594,554.72,147.59,0.237697286480121,0.053500000000001
"32_5A_21","32_5A","32",40,3,0,1,3.60555124282837,555,147.5,0.29410882339703,-1.40499999999984
"32_5A_21","32_5A","32",41,3.125,0,1,3.60555124282837,549.5,146,5.70087712549569,0
"32_5A_21","32_5A","32",42,3.25,0,0,NA,549.5,146,0,0
"32_5A_21","32_5A","32",43,3.375,0,1,4.64440011978149,541.74,143.8,8.06582915762538,16.0963999999999
"32_5A_21","32_5A","32",44,3.5,0,1,4.30334234237671,539.85,143.15,1.99864954406718,-0.122899999999981
"32_5A_21","32_5A","32",45,3.625,0,1,4.3159761428833,539.86,143.31,0.16031219541881,-0.0988999999999949
"32_5A_21","32_5A","32",46,3.75,0,1,3.79621624946594,539.41,142.72,0.742024258363596,-0.0174000000000161
"32_5A_21","32_5A","32",47,3.875,0,1,3.61316752433777,539.37,142.78,0.0721110255092615,0.00800000000000534
"32_5A_21","32_5A","32",48,4,0,1,3.60555124282837,539.5,143,0.255538646783609,0
"32_5A_21","32_5A","32",49,4.125,0,0,NA,539.5,143,0,0
