"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"16_4B_07","16_4B","16",50,4.75,0,0,NA,491.36,225.5,0,0
"16_4B_07","16_4B","16",51,4.875,0,0,NA,491.36,225.5,0,0
"16_4B_07","16_4B","16",52,5,0,0,NA,491.36,225.5,0,0
"16_4B_07","16_4B","16",53,5.125,0,1,5.08023548126221,496.42,206.26,19.8942504256883,0
"16_4B_07","16_4B","16",54,5.25,0,0,NA,496.42,206.26,0,0
"16_4B_07","16_4B","16",55,5.375,0,0,NA,496.42,206.26,0,0
"16_4B_07","16_4B","16",56,5.5,0,0,NA,496.42,206.26,0,0
"16_4B_07","16_4B","16",57,5.625,0,0,NA,496.42,206.26,0,0
"16_4B_07","16_4B","16",58,5.75,0,1,4.57052564620972,489.8,199.86,9.20784448174489,0
"16_4B_07","16_4B","16",59,5.875,0,0,NA,489.8,199.86,0,0
"16_4B_07","16_4B","16",60,6,0,0,NA,489.8,199.86,0,0
"16_4B_07","16_4B","16",61,6.125,0,1,4.7646369934082,490.02,200.26,0.456508488420499,-0.148199999999982
"16_4B_07","16_4B","16",62,6.25,0,1,4.89960813522339,489.71,200.06,0.36891733491393,-0.103499999999998
"16_4B_07","16_4B","16",63,6.375,0,1,4.60857009887695,489.76,200.5,0.44283179650969,-0.0170000000000026
"16_4B_07","16_4B","16",64,6.5,0,1,3.83653593063354,489.86,200.45,0.111803398875015,-0.00450000000000119
"16_4B_07","16_4B","16",65,6.625,0,1,4.2654242515564,490.29,201.4,1.04278473329832,-0.573900000000042
"16_4B_07","16_4B","16",66,6.75,0,1,3.61316752433777,491.96,200.04,2.1537177159507,0
"16_4B_07","16_4B","16",67,6.875,0,0,NA,491.96,200.04,0,0
"16_4B_07","16_4B","16",68,7,0,1,4.3159761428833,490.14,200.69,1.9325889371514,0.0858000000000153
"16_4B_07","16_4B","16",69,7.125,0,1,4.30334234237671,490.15,200.85,0.16031219541881,-0.0182000000000007
"16_4B_07","16_4B","16",70,7.25,0,1,3.79621624946594,490.41,200.72,0.290688837075013,-0.0403000000000179
"16_4B_07","16_4B","16",71,7.375,0,1,4.27798509597778,490.27,200.75,0.143178210632806,0.0405000000000093
"16_4B_07","16_4B","16",72,7.5,0,1,4.34192895889282,490,200.84,0.284604989415138,0.537299999999899
"16_4B_07","16_4B","16",73,7.625,0,1,5.05560827255249,485.92,194.57,7.48059489612958,60.8769
"16_4B_07","16_4B","16",74,7.75,0,1,4.69213390350342,482.11,187.34,8.17245373189716,13.9173000000001
"16_4B_07","16_4B","16",75,7.875,0,1,4.4721360206604,481,186,1.74002873539492,0.670000000000002
"16_4B_07","16_4B","16",76,8,0,1,4.56155300140381,481,185.5,0.5,1.89
"16_4B_07","16_4B","16",77,8.125,0,1,3.63458633422852,483.97,181.72,4.80721332998653,-6.59340000000015
"16_4B_07","16_4B","16",78,8.25,0,1,4.18675136566162,483.15,182.82,1.37200583089143,4.44480000000007
"16_4B_07","16_4B","16",79,8.375,0,1,4.69213390350342,481.11,185.34,3.2422214606655,-5.14079999999999
"16_4B_07","16_4B","16",80,8.5,0,1,3.84965634346008,482.16,184.15,1.58700976682565,3.67430000000001
"16_4B_07","16_4B","16",81,8.625,0,1,3.61316752433777,483.54,182.28,2.32406970635564,-8.89080000000002
"16_4B_07","16_4B","16",82,8.75,0,1,4.34192895889282,481,185.16,3.84005208298014,-0.155600000000032
"16_4B_07","16_4B","16",83,8.875,0,1,4.62220525741577,481.22,185.3,0.260768096208137,0.144000000000025
"16_4B_07","16_4B","16",84,9,0,1,3.61316752433777,483.72,182.4,3.82883794381533,-4.36300000000006
"16_4B_07","16_4B","16",85,9.125,0,1,3.72684335708618,482.81,183.12,1.1603878661896,3.11590000000004
"16_4B_07","16_4B","16",86,9.25,0,1,4.34192895889282,481,185.16,2.7272146963523,0.162899999999955
"16_4B_07","16_4B","16",87,9.375,0,1,5.30143642425537,480.91,185.16,0.089999999999975,0.0053999999999987
"16_4B_07","16_4B","16",88,9.5,0,1,4.30334234237671,480.85,184.85,0.315753068076942,-0.161700000000007
"16_4B_07","16_4B","16",89,9.625,0,1,4.62220525741577,481.22,185.3,0.582580466545196,-0.16660000000004
"16_4B_07","16_4B","16",90,9.75,0,1,3.30277562141418,483.19,183.31,2.80017856573468,9.00120000000002
"16_4B_07","16_4B","16",91,9.875,0,1,3.10949110984802,484.86,180.44,3.32051200871192,-20.9314000000001
"16_4B_07","16_4B","16",92,10,0,1,4.18675136566162,480.73,185.33,6.40070308638044,-1.52050000000002
"16_4B_07","16_4B","16",93,10.125,0,1,4.69213390350342,481.11,185.34,0.380131556174959,0.0335999999999906
"16_4B_07","16_4B","16",94,10.25,0,1,4.70255994796753,481.19,185.66,0.329848450049402,-1.36498398437487
"16_4B_07","16_4B","16",95,10.375,0,2,4.57052564620972,474.202026367188,183.141418457031,7.4279895315937,61.6516571630655
"16_4B_07","16_4B","16",96,10.5,0,1,4.69213390350342,467.11,178.34,8.56448814538282,0
"16_4B_07","16_4B","16",97,10.625,0,1,3.61316752433777,467.11,178.34,0,0
"16_4B_07","16_4B","16",98,10.75,0,1,4.56155300140381,455.5,172,13.228291650852,29.1764000000001
"16_4B_07","16_4B","16",99,10.875,0,1,4.82333755493164,453.26,171.5,2.29512526891236,2.45279999999994
"16_4B_07","16_4B","16",100,11,0,1,4.89960813522339,452.29,170.94,1.12004464196743,0
"16_4B_07","16_4B","16",101,11.125,0,0,NA,452.29,170.94,0,0
"16_4B_07","16_4B","16",102,11.25,0,1,5.45183372497559,452.38,170.75,0.210237960416274,-0.0245999999999931
"16_4B_07","16_4B","16",103,11.375,0,1,5.10135412216187,452.17,170.78,0.212132034355944,-0.0203999999999984
"16_4B_07","16_4B","16",104,11.5,0,1,4.89960813522339,452.29,170.94,0.2,-1.34760000000006
"16_4B_07","16_4B","16",105,11.625,0,1,4.09883975982666,440.34,171.48,11.9621946147018,40.1381999999996
"16_4B_07","16_4B","16",106,11.75,0,1,4.29617643356323,437.1,174.11,4.17306841544682,-0.483700000000043
"16_4B_07","16_4B","16",107,11.875,0,1,4.34192895889282,437.16,174,0.12529964086143,0
"16_4B_07","16_4B","16",108,12,0,1,4.34192895889282,437.16,174,0,0
"16_4B_07","16_4B","16",109,12.125,0,1,5.39225149154663,436.33,171.38,2.74832676368733,3.32500000000001
"16_4B_07","16_4B","16",110,12.25,0,1,4.30334234237671,435.67,170.32,1.24867930230302,-5.11959999999995
"16_4B_07","16_4B","16",111,12.375,0,1,4.69213390350342,437.34,174.11,4.14161804129739,5.87420000000047
"16_4B_07","16_4B","16",112,12.5,0,1,4.53070545196533,427.74,179.89,11.2057306767564,53.4319999999998
"16_4B_07","16_4B","16",113,12.625,0,1,4.3159761428833,423.86,182.69,4.7848092960953,0
"16_4B_07","16_4B","16",114,12.75,0,1,3.16227769851685,423.86,182.69,0,0
"16_4B_07","16_4B","16",115,12.875,0,1,4.59517049789429,423.11,183.54,1.13357840487546,0.386000000000001
"16_4B_07","16_4B","16",116,13,0,1,5.32956457138062,422.72,183.65,0.405215991787087,0
"16_4B_07","16_4B","16",117,13.125,0,1,5.32956457138062,422.72,183.65,0,0
"16_4B_07","16_4B","16",118,13.25,0,0,NA,422.72,183.65,0,0
"16_4B_07","16_4B","16",119,13.375,0,1,5.10362482070923,422.61,183.53,0.16278820596101,-0.0533000000000048
"16_4B_07","16_4B","16",120,13.5,0,1,5.01674652099609,422.8,183.8,0.330151480384391,-0.0556999999999999
"16_4B_07","16_4B","16",121,13.625,0,1,5.32956457138062,422.72,183.65,0.169999999999998,0
"16_4B_07","16_4B","16",122,13.75,0,1,5.32956457138062,422.72,183.65,0,0
"16_4B_07","16_4B","16",123,13.875,0,1,4.20155477523804,418.64,191,8.40647964370344,62.3694000000001
"16_4B_07","16_4B","16",124,14,0,1,4.76533842086792,413.91,196.86,7.53077021293306,22.6779000000001
"16_4B_07","16_4B","16",125,14.125,0,1,4.61096954345703,413.08,200.06,3.30588868536132,3.77159999999999
"16_4B_07","16_4B","16",126,14.25,0,1,4.34192895889282,412.16,201,1.31529464379656,0.150200000000049
"16_4B_07","16_4B","16",127,14.375,0,1,4.48923778533936,412.15,201.15,0.150332963783738,0.0267000000000049
"16_4B_07","16_4B","16",128,14.5,0,1,4.84461498260498,412.03,201.32,0.208086520466841,-0.050799999999998
"16_4B_07","16_4B","16",129,14.625,0,1,4.4721360206604,412,201,0.321403173599755,-0.0511999999999978
"16_4B_07","16_4B","16",130,14.75,0,1,4.34192895889282,412,201.16,0.159999999999997,0.0255999999999989
"16_4B_07","16_4B","16",131,14.875,0,1,4.84461498260498,412.03,201.32,0.162788205960989,-0.000999999999994202
"16_4B_07","16_4B","16",132,15,0,1,4.69213390350342,411.89,201.34,0.141421356237297,-0.0190000000000024
"16_4B_07","16_4B","16",133,15.125,0,1,4.34192895889282,412,201.16,0.210950231097303,-0.0445000000000055
"16_4B_07","16_4B","16",134,15.25,0,1,4.69213390350342,411.89,201.34,0.210950231097303,-0.0445000000000055
"16_4B_07","16_4B","16",135,15.375,0,1,4.34192895889282,412,201.16,0.210950231097303,-0.0445000000000055
"16_4B_07","16_4B","16",136,15.5,0,1,4.69213390350342,411.89,201.34,0.210950231097303,-0.0445000000000055
"16_4B_07","16_4B","16",137,15.625,0,1,4.34192895889282,412,201.16,0.210950231097303,-0.0230000000000002
"16_4B_07","16_4B","16",138,15.75,0,1,5.39565515518188,412.2,201.41,0.320156211871635,-0.142499999999995
"16_4B_07","16_4B","16",139,15.875,0,1,4.4721360206604,412,201,0.456179789118274,-0.0655999999999981
"16_4B_07","16_4B","16",140,16,0,1,4.34192895889282,412,201.16,0.159999999999997,0
"16_4B_07","16_4B","16",141,16.125,0,1,4.34192895889282,412,201.16,0,0
"16_4B_07","16_4B","16",142,16.25,0,1,5,412,201.5,0.340000000000003,-0.102000000000005
"16_4B_07","16_4B","16",143,16.375,0,1,4.46820449829102,411.88,201.2,0.323109888428082,-0.043200000000005
"16_4B_07","16_4B","16",144,16.5,0,1,4.69213390350342,411.89,201.34,0.140356688476196,-0.0240000000000049
"16_4B_07","16_4B","16",145,16.625,0,1,4.48923778533936,412.15,201.15,0.322024843762084,-0.21039999999999
"16_4B_07","16_4B","16",146,16.75,0,1,4.89572763442993,411.75,201.71,0.688186021363399,5.90239999999998
"16_4B_07","16_4B","16",147,16.875,0,1,4.4721360206604,410,211,9.45339092601167,-3.09249999999999
"16_4B_07","16_4B","16",148,17,0,1,4.00222158432007,410.44,210.75,0.506063237155198,-0.272000000000005
"16_4B_07","16_4B","16",149,17.125,0,1,4.3159761428833,410.14,211.31,0.635295206970751,0
"16_4B_07","16_4B","16",150,17.25,0,1,4.3159761428833,410.14,211.31,0,0
"16_4B_07","16_4B","16",151,17.375,0,1,4.3159761428833,410.14,211.31,0,0
"16_4B_07","16_4B","16",152,17.5,0,0,NA,410.14,211.31,0,0
"16_4B_07","16_4B","16",153,17.625,0,1,4.4320182800293,410.37,211.46,0.274590604354938,-0.113800000000007
"16_4B_07","16_4B","16",154,17.75,0,1,4.29617643356323,410.11,211.1,0.444072066223496,-0.0955999999999944
"16_4B_07","16_4B","16",155,17.875,0,1,4.27798509597778,410.27,211.25,0.219317121994594,-0.0751999999999888
"16_4B_07","16_4B","16",156,18,0,1,4.4032998085022,410.1,210.93,0.362353418639844,-0.131299999999982
"16_4B_07","16_4B","16",157,18.125,0,1,4.27798509597778,410.27,211.25,0.362353418639844,-0.0751999999999888
"16_4B_07","16_4B","16",158,18.25,0,1,4.29617643356323,410.11,211.1,0.219317121994594,0
"16_4B_07","16_4B","16",159,18.375,0,0,NA,410.11,211.1,0,0
"16_4B_07","16_4B","16",160,18.5,0,1,4.54521751403809,411.57,224.23,13.2109235104893,61.6976000000001
"16_4B_07","16_4B","16",161,18.625,0,1,5.15142869949341,412.64,228.81,4.70332860854949,12.2705
"16_4B_07","16_4B","16",162,18.75,0,1,3.72725701332092,413.15,231.37,2.6103064954139,-1.22359999999998
"16_4B_07","16_4B","16",163,18.875,0,1,4.29617643356323,413.11,230.9,0.471699056602826,0
"16_4B_07","16_4B","16",164,19,0,0,NA,413.11,230.9,0,0
"16_4B_07","16_4B","16",165,19.125,0,1,4.12310552597046,414,233.5,2.74810844036402,-0.618599999999979
"16_4B_07","16_4B","16",166,19.25,0,1,4.3159761428833,413.86,233.31,0.236008474424109,-0.0556999999999953
"16_4B_07","16_4B","16",167,19.375,0,1,4.12310552597046,414,233.5,0.236008474424109,0
"16_4B_07","16_4B","16",168,19.5,0,1,4.12310552597046,414,233.5,0,0
"16_4B_07","16_4B","16",169,19.625,0,1,4.3159761428833,413.86,233.31,0.236008474424109,0
"16_4B_07","16_4B","16",170,19.75,0,1,4.3159761428833,413.86,233.31,0,0
"16_4B_07","16_4B","16",171,19.875,0,0,NA,413.86,233.31,0,0
"16_4B_07","16_4B","16",172,20,0,1,4.12310552597046,414,233.5,0.236008474424109,0
"16_4B_07","16_4B","16",173,20.125,0,1,4.12310552597046,414,233.5,0,0
"16_4B_07","16_4B","16",174,20.25,0,1,4.12310552597046,414,233.5,0,0
"16_4B_07","16_4B","16",175,20.375,0,1,4.12310552597046,414,233.5,0,0
"16_4B_07","16_4B","16",176,20.5,0,1,4.12310552597046,414,233.5,0,0
"16_4B_07","16_4B","16",177,20.625,0,0,NA,414,233.5,0,0
"16_4B_07","16_4B","16",178,20.75,0,1,4.4721360206604,420,244,12.0933866224478,-1.30499999999979
"16_4B_07","16_4B","16",179,20.875,0,1,4.61067152023315,420.29,243.71,0.410121933088206,-0.10149999999993
"16_4B_07","16_4B","16",180,21,0,1,4.69213390350342,422.89,246.66,3.93223854820632,12.5959999999999
"16_4B_07","16_4B","16",181,21.125,0,1,5.10135412216187,424.83,249.22,3.21203985031319,4.85500000000002
"16_4B_07","16_4B","16",182,21.25,0,1,4.78565502166748,426.62,249.76,1.86967911685403,1.13260000000001
"16_4B_07","16_4B","16",183,21.375,0,1,4.46820449829102,427.12,250.2,0.666033032213867,0
"16_4B_07","16_4B","16",184,21.5,0,1,4.46820449829102,427.12,250.2,0,0
"16_4B_07","16_4B","16",185,21.625,0,1,4.69213390350342,427.11,250.34,0.140356688476196,-0.0465000000000064
"16_4B_07","16_4B","16",186,21.75,0,1,4.4721360206604,427,250,0.35735136770412,-0.127700000000005
"16_4B_07","16_4B","16",187,21.875,0,1,4.69213390350342,427.11,250.34,0.35735136770412,0
"16_4B_07","16_4B","16",188,22,0,1,4.69213390350342,427.11,250.34,0,0
"16_4B_07","16_4B","16",189,22.125,0,1,4.69213390350342,427.11,250.34,0,0
"16_4B_07","16_4B","16",190,22.25,0,1,4.69213390350342,427.11,250.34,0,0
"16_4B_07","16_4B","16",191,22.375,0,1,4.69213390350342,427.11,250.34,0,0
"16_4B_07","16_4B","16",192,22.5,0,1,5.10362482070923,427.39,250.53,0.338378486313749,1.96359999999986
"16_4B_07","16_4B","16",193,22.625,0,1,4.48923778533936,432.15,253.85,5.80344725141875,40.5056000000002
"16_4B_07","16_4B","16",194,22.75,0,1,4.34192895889282,439.16,256,7.33229841182154,7.67469999999975
"16_4B_07","16_4B","16",195,22.875,0,1,5.05560827255249,440.08,256.57,1.08226614102074,0
"16_4B_07","16_4B","16",196,23,0,0,NA,440.08,256.57,0,0
"16_4B_07","16_4B","16",197,23.125,0,0,NA,440.08,256.57,0,0
"16_4B_07","16_4B","16",198,23.25,0,1,4.64440011978149,444.26,257.8,4.35721241162284,6.85039999999993
"16_4B_07","16_4B","16",199,23.375,0,1,4.34192895889282,445.84,258,1.59260792412946,0.505600000000074
"16_4B_07","16_4B","16",200,23.5,0,1,4.34192895889282,446.16,258,0.32000000000005,0
"16_4B_07","16_4B","16",201,23.625,0,1,4.34192895889282,446.16,258,0,0
"16_4B_07","16_4B","16",202,23.75,0,1,4.34192895889282,446.16,258,0,0
"16_4B_07","16_4B","16",203,23.875,0,1,4.56155300140381,446.5,258,0.339999999999975,-0.0544000000000045
"16_4B_07","16_4B","16",204,24,0,1,4.69213390350342,446.34,258.11,0.194164878389504,0
"16_4B_07","16_4B","16",205,24.125,0,1,4.69213390350342,446.34,258.11,0,0
"16_4B_07","16_4B","16",206,24.25,0,2,4.69213390350342,446.343444824219,258.111114501953,0.0036206254296389,-0.000957396037877935
"16_4B_07","16_4B","16",207,24.375,0,1,4.48923778533936,446.15,257.85,0.324964125938923,-0.109101440429698
"16_4B_07","16_4B","16",208,24.5,0,1,4.69213390350342,446.66,257.89,0.511566222497191,-0.179700000000026
"16_4B_07","16_4B","16",209,24.625,0,1,4.3159761428833,446.31,257.86,0.351283361405026,-0.0706999999999993
"16_4B_07","16_4B","16",210,24.75,0,1,4.56155300140381,446.5,258,0.236008474424109,-0.015000000000004
"16_4B_07","16_4B","16",211,24.875,0,1,4.69213390350342,446.34,258.11,0.194164878389504,-0.943300000000157
"16_4B_07","16_4B","16",212,25,0,1,4.34192895889282,452.16,258,5.82103942608196,29.0177
"16_4B_07","16_4B","16",213,25.125,0,1,4.3159761428833,457.14,257.69,4.98963926551806,29.5950999999998
"16_4B_07","16_4B","16",214,25.25,0,1,4.20155477523804,463,256.36,6.00903486426898,32.4388000000001
"16_4B_07","16_4B","16",215,25.375,0,1,4.4721360206604,468,254,5.52897820578089,43.3680000000001
"16_4B_07","16_4B","16",216,25.5,0,1,4.46820449829102,474.88,250.2,7.859669204235,11.2227999999999
"16_4B_07","16_4B","16",217,25.625,0,1,4.69213390350342,476.34,249.89,1.49254815667701,0.199500000000029
"16_4B_07","16_4B","16",218,25.75,0,1,5,476.5,250,0.194164878389504,-0.0264000000000043
"16_4B_07","16_4B","16",219,25.875,0,1,4.60857009887695,476.5,249.76,0.240000000000009,-0.0216000000000016
"16_4B_07","16_4B","16",220,26,0,1,4.30334234237671,476.15,249.85,0.361386219991876,-0.0431000000000009
"16_4B_07","16_4B","16",221,26.125,0,1,4.69213390350342,476.34,250.11,0.322024843762107,-0.0932000000000002
"16_4B_07","16_4B","16",222,26.25,0,1,4.4721360206604,476,250,0.357351367704093,-0.10349999999998
"16_4B_07","16_4B","16",223,26.375,0,1,4.69213390350342,476.34,249.89,0.357351367704093,0.0656999999999936
"16_4B_07","16_4B","16",224,26.5,0,1,5.11349201202393,476.53,249.88,0.190262975904402,-0.0068999999999937
"16_4B_07","16_4B","16",225,26.625,0,1,5,476.5,250,0.123693168768528,0
"16_4B_07","16_4B","16",226,26.75,0,1,5,476.5,250,0,0
"16_4B_07","16_4B","16",227,26.875,0,1,4.69213390350342,476.34,249.89,0.194164878389504,0.0166999999999935
"16_4B_07","16_4B","16",228,27,0,1,4.34192895889282,476.16,250,0.210950231097254,-0.044499999999985
"16_4B_07","16_4B","16",229,27.125,0,1,4.69213390350342,476.34,249.89,0.210950231097254,0.0166999999999935
"16_4B_07","16_4B","16",230,27.25,0,1,5,476.5,250,0.194164878389504,-0.037700000000011
"16_4B_07","16_4B","16",231,27.375,0,1,4.69213390350342,476.34,249.89,0.194164878389504,-0.024200000000006
"16_4B_07","16_4B","16",232,27.5,0,1,4.69213390350342,476.34,250.11,0.220000000000027,0.00219999999999827
"16_4B_07","16_4B","16",233,27.625,0,1,4.46820449829102,476.2,250.12,0.140356688476168,-0.0431999999999964
"16_4B_07","16_4B","16",234,27.75,0,1,5,476.5,250,0.323109888428082,0
"16_4B_07","16_4B","16",235,27.875,0,0,NA,476.5,250,0,0
"16_4B_07","16_4B","16",236,28,0,1,4.20155477523804,486,237.64,15.5890859257366,0
"16_4B_07","16_4B","16",237,28.125,0,0,NA,486,237.64,0,0
"16_4B_07","16_4B","16",238,28.25,0,1,4.54521751403809,488.43,235.77,3.06623547693258,0.867700000000049
"16_4B_07","16_4B","16",239,28.375,0,1,3.79621624946594,488.41,235.28,0.490407993409577,0
"16_4B_07","16_4B","16",240,28.5,0,0,NA,488.41,235.28,0,0
"16_4B_07","16_4B","16",241,28.625,0,1,5.39792156219482,488.75,234.61,0.751332150250451,0.506599999999985
"16_4B_07","16_4B","16",242,28.75,0,1,4.4032998085022,488.9,233.93,0.696347614342149,-0.00379999999998854
"16_4B_07","16_4B","16",243,28.875,0,1,4.61096954345703,488.92,233.94,0.0223606797750284,0
"16_4B_07","16_4B","16",244,29,0,1,5.1152172088623,488.92,233.94,0,0
"16_4B_07","16_4B","16",245,29.125,0,1,4.79872465133667,489.32,232.89,1.12361025271221,14.9305000000001
"16_4B_07","16_4B","16",246,29.25,0,1,4.82044458389282,492.81,220,13.3541079821903,21.1795999999998
"16_4B_07","16_4B","16",247,29.375,0,1,5.05560827255249,493.08,218.43,1.59304739414745,0
"16_4B_07","16_4B","16",248,29.5,0,0,NA,493.08,218.43,0,0
"16_4B_07","16_4B","16",249,29.625,0,1,5.28675365447998,493.16,214.37,4.06078810084939,0
"16_4B_07","16_4B","16",250,29.75,0,0,NA,493.16,214.37,0,0
"16_4B_07","16_4B","16",251,29.875,0,1,5,493.5,214,0.502493781056031,0.15489999999999
"16_4B_07","16_4B","16",252,30,0,1,4.92666673660278,493.64,213.71,0.322024843762079,0.0538999999999997
"16_4B_07","16_4B","16",253,30.125,0,1,4.91756439208984,493.59,213.5,0.215870331449239,0
"16_4B_07","16_4B","16",254,30.25,0,0,NA,493.59,213.5,0,0
"16_4B_07","16_4B","16",255,30.375,0,1,5.10765075683594,493.09,211.69,1.87779125570443,0
"16_4B_07","16_4B","16",256,30.5,0,0,NA,493.09,211.69,0,0
"16_4B_07","16_4B","16",257,30.625,0,1,4.61096954345703,493.08,211.94,0.250199920063936,0
"16_4B_07","16_4B","16",258,30.75,0,0,NA,493.08,211.94,0,0
"16_4B_07","16_4B","16",259,30.875,0,1,5.29318237304688,493.27,211,0.959009906101076,0
"16_4B_07","16_4B","16",260,31,0,0,NA,493.27,211,0,0
"16_4B_07","16_4B","16",261,31.125,0,0,NA,493.27,211,0,0
"16_4B_07","16_4B","16",262,31.25,0,0,NA,493.27,211,0,0
"16_4B_07","16_4B","16",263,31.375,0,0,NA,493.27,211,0,0
"16_4B_07","16_4B","16",264,31.5,0,0,NA,493.27,211,0,0
"16_4B_07","16_4B","16",265,31.625,0,0,NA,493.27,211,0,0
"16_4B_07","16_4B","16",266,31.75,0,1,5.48630094528198,493.14,211.28,0.308706980808662,0
"16_4B_07","16_4B","16",267,31.875,0,0,NA,493.14,211.28,0,0
"16_4B_07","16_4B","16",268,32,0,1,4.76533842086792,493.09,211.14,0.148660687473203,0.017099999999999
"16_4B_07","16_4B","16",269,32.125,0,1,5.09252834320068,493.14,211,0.148660687473176,-0.0140000000000018
"16_4B_07","16_4B","16",270,32.25,0,1,5.09252834320068,492.86,211,0.279999999999973,0
"16_4B_07","16_4B","16",271,32.375,0,0,NA,492.86,211,0,0
"16_4B_07","16_4B","16",272,32.5,0,0,NA,492.86,211,0,0
"16_4B_07","16_4B","16",273,32.625,0,1,5.00488424301147,492.92,210.58,0.424264068711916,0
"16_4B_07","16_4B","16",274,32.75,0,0,NA,492.92,210.58,0,0
"16_4B_07","16_4B","16",275,32.875,0,0,NA,492.92,210.58,0,0
