"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_2B_17","29_2B","29",0,-1.25,0,0,NA,198.81,277.81,NA,NA
"29_2B_17","29_2B","29",1,-1.125,0,1,3.63458633422852,198.81,277.81,0,0
"29_2B_17","29_2B","29",2,-1,0,1,3.16227769851685,198.5,277.5,0.438406204335663,0
"29_2B_17","29_2B","29",3,-0.875,0,0,NA,198.5,277.5,0,0
"29_2B_17","29_2B","29",4,-0.75,0,0,NA,198.5,277.5,0,0
"29_2B_17","29_2B","29",5,-0.625,0,0,NA,198.5,277.5,0,0
"29_2B_17","29_2B","29",6,-0.5,0,0,NA,198.5,277.5,0,0
"29_2B_17","29_2B","29",7,-0.375,0,0,NA,198.5,277.5,0,0
"29_2B_17","29_2B","29",8,-0.25,0,0,NA,198.5,277.5,0,0
"29_2B_17","29_2B","29",9,-0.125,0,0,NA,198.5,277.5,0,0
"29_2B_17","29_2B","29",10,0,0,0,NA,198.5,277.5,0,0
"29_2B_17","29_2B","29",11,0.125,0,0,NA,198.5,277.5,0,0
"29_2B_17","29_2B","29",12,0.25,0,0,NA,198.5,277.5,0,0
"29_2B_17","29_2B","29",13,0.375,0,0,NA,198.5,277.5,0,0
"29_2B_17","29_2B","29",14,0.5,0,0,NA,198.5,277.5,0,0
"29_2B_17","29_2B","29",15,0.625,0,0,NA,198.5,277.5,0,0
"29_2B_17","29_2B","29",16,0.75,0,0,NA,198.5,277.5,0,0
"29_2B_17","29_2B","29",17,0.875,0,0,NA,198.5,277.5,0,0
"29_2B_17","29_2B","29",18,1,0,0,NA,198.5,277.5,0,0
"29_2B_17","29_2B","29",19,1.125,0,0,NA,198.5,277.5,0,0
"29_2B_17","29_2B","29",20,1.25,0,0,NA,198.5,277.5,0,0
"29_2B_17","29_2B","29",21,1.375,0,0,NA,198.5,277.5,0,0
"29_2B_17","29_2B","29",22,1.5,0,0,NA,198.5,277.5,0,0
"29_2B_17","29_2B","29",23,1.625,0,0,NA,198.5,277.5,0,0
"29_2B_17","29_2B","29",24,1.75,0,1,5,189.5,276,9.12414379544733,68.7450000000001
"29_2B_17","29_2B","29",25,1.875,0,1,4.82390117645264,182.7,270.97,8.45818538458456,17.2439000000002
"29_2B_17","29_2B","29",26,2,0,1,4.34192895889282,181,269.84,2.04129860627986,1.51919999999995
"29_2B_17","29_2B","29",27,2.125,0,1,4.4721360206604,180,270,1.01271911209378,0.515599999999989
"29_2B_17","29_2B","29",28,2.25,0,1,5.0426607131958,179.43,269.66,0.663701740241786,-0.31809999999998
"29_2B_17","29_2B","29",29,2.375,0,1,4.20155477523804,180,269.64,0.570350769263963,-0.0957000000000217
"29_2B_17","29_2B","29",30,2.5,0,1,4.30334234237671,179.85,270.15,0.531601354400073,-0.137999999999974
"29_2B_17","29_2B","29",31,2.625,0,1,4.32312631607056,179.75,269.85,0.316227766016793,-0.0999999999999716
"29_2B_17","29_2B","29",32,2.75,0,1,4.30334234237671,179.85,270.15,0.316227766016793,-0.0299999999999866
"29_2B_17","29_2B","29",33,2.875,0,1,4.4721360206604,180,270,0.212132034355952,0.0449999999999949
"29_2B_17","29_2B","29",34,3,0,1,4.30334234237671,180.15,269.85,0.212132034355952,-0.0450000000000034
"29_2B_17","29_2B","29",35,3.125,0,1,4.30334234237671,179.85,269.85,0.300000000000011,0.663000000000028
"29_2B_17","29_2B","29",36,3.25,0,1,4.89098739624023,177.64,265.64,4.75480809286772,28.1303000000002
"29_2B_17","29_2B","29",37,3.375,0,1,5.0468955039978,173.96,260.89,6.00873530786636,43.5000999999999
"29_2B_17","29_2B","29",38,3.5,0,1,4.69213390350342,168.89,255.66,7.28407852785787,59.6241
"29_2B_17","29_2B","29",39,3.625,0,1,4.4721360206604,164,249,8.26242700421612,0
"29_2B_17","29_2B","29",40,3.75,0,1,4.4721360206604,164,249,0,0
"29_2B_17","29_2B","29",41,3.875,0,1,4.73271036148071,163.9,248.81,0.214709105535834,0.0321000000000002
"29_2B_17","29_2B","29",42,4,0,1,5.12979030609131,163.56,248.82,0.340147027033902,-0.147800000000002
"29_2B_17","29_2B","29",43,4.125,0,1,4.4721360206604,164,249,0.475394572960189,0
