"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_5B_19","38_5B","38",0,-1.75,0,0,NA,555,198.5,NA,NA
"38_5B_19","38_5B","38",1,-1.625,0,0,NA,555,198.5,0,0
"38_5B_19","38_5B","38",2,-1.5,0,0,NA,555,198.5,0,0
"38_5B_19","38_5B","38",3,-1.375,0,0,NA,555,198.5,0,0
"38_5B_19","38_5B","38",4,-1.25,0,0,NA,555,198.5,0,0
"38_5B_19","38_5B","38",5,-1.125,0,0,NA,555,198.5,0,0
"38_5B_19","38_5B","38",6,-1,0,0,NA,555,198.5,0,0
"38_5B_19","38_5B","38",7,-0.875,0,0,NA,555,198.5,0,0
"38_5B_19","38_5B","38",8,-0.75,0,0,NA,555,198.5,0,0
"38_5B_19","38_5B","38",9,-0.625,0,0,NA,555,198.5,0,0
"38_5B_19","38_5B","38",10,-0.5,0,0,NA,555,198.5,0,0
"38_5B_19","38_5B","38",11,-0.375,0,0,NA,555,198.5,0,0
"38_5B_19","38_5B","38",12,-0.25,0,0,NA,555,198.5,0,0
"38_5B_19","38_5B","38",13,-0.125,0,0,NA,555,198.5,0,0
"38_5B_19","38_5B","38",14,0,0,0,NA,555,198.5,0,0
"38_5B_19","38_5B","38",15,0.125,0,0,NA,555,198.5,0,0
"38_5B_19","38_5B","38",16,0.25,0,0,NA,555,198.5,0,0
"38_5B_19","38_5B","38",17,0.375,0,0,NA,555,198.5,0,0
"38_5B_19","38_5B","38",18,0.5,0,0,NA,555,198.5,0,0
"38_5B_19","38_5B","38",19,0.625,0,1,3.60555124282837,555,198.5,0,0
"38_5B_19","38_5B","38",20,0.75,0,0,NA,555,198.5,0,0
"38_5B_19","38_5B","38",21,0.875,0,1,3.16227769851685,554.5,198.5,0.5,0
"38_5B_19","38_5B","38",22,1,0,0,NA,554.5,198.5,0,0
"38_5B_19","38_5B","38",23,1.125,0,1,3.60555124282837,555,198.5,0.5,-0.110000000000014
"38_5B_19","38_5B","38",24,1.25,0,1,3.61316752433777,554.78,198.37,0.255538646783634,0.0447000000000028
"38_5B_19","38_5B","38",25,1.375,0,1,3.16227769851685,554.5,198.5,0.308706980808636,0
"38_5B_19","38_5B","38",26,1.5,0,1,3.16227769851685,554.5,198.5,0,0
"38_5B_19","38_5B","38",27,1.625,0,1,3.60555124282837,554.5,199,0.5,-0.25
