"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_6B_13","05_6B","05",0,-0.75,0,0,NA,679.86,169.77,NA,NA
"05_6B_13","05_6B","05",1,-0.625,0,0,NA,679.86,169.77,0,0
"05_6B_13","05_6B","05",2,-0.5,0,0,NA,679.86,169.77,0,0
"05_6B_13","05_6B","05",3,-0.375,0,0,NA,679.86,169.77,0,0
"05_6B_13","05_6B","05",4,-0.25,0,0,NA,679.86,169.77,0,0
"05_6B_13","05_6B","05",5,-0.125,0,0,NA,679.86,169.77,0,0
"05_6B_13","05_6B","05",6,0,0,0,NA,679.86,169.77,0,0
"05_6B_13","05_6B","05",7,0.125,0,0,NA,679.86,169.77,0,0
"05_6B_13","05_6B","05",8,0.25,0,0,NA,679.86,169.77,0,0
"05_6B_13","05_6B","05",9,0.375,0,1,6.08358144760132,679.86,169.77,0,0
"05_6B_13","05_6B","05",10,0.5,0,1,5.88467645645142,673.88,171.74,6.29613373428489,36.5547000000004
"05_6B_13","05_6B","05",11,0.625,0,1,5.62114381790161,667.81,171.87,6.07139193266261,4.36559999999956
"05_6B_13","05_6B","05",12,0.75,0,1,5.4141206741333,667.1,172.3,0.830060238777823,0.651999999999924
"05_6B_13","05_6B","05",13,0.875,0,1,5.65685415267944,666,172,1.14017542509916,0.270999999999989
"05_6B_13","05_6B","05",14,1,0,1,5.49478340148926,665.86,171.61,0.414366987101996,-0.108799999999989
"05_6B_13","05_6B","05",15,1.125,0,1,5.09232473373413,665.3,172.09,0.737563556583469,-0.388800000000077
"05_6B_13","05_6B","05",16,1.25,0,1,5.30143642425537,665.84,171.91,0.569209978830384,-0.118800000000045
"05_6B_13","05_6B","05",17,1.375,0,1,5.10945129394531,665.65,172,0.210237960416337,-0.0442000000000213
"05_6B_13","05_6B","05",18,1.5,0,1,5.30143642425537,665.84,171.91,0.210237960416337,-1.35270000000038
"05_6B_13","05_6B","05",19,1.625,0,1,5.38516473770142,659,172.5,6.86539875025482,34.3842000000003
"05_6B_13","05_6B","05",20,1.75,0,1,3.60555124282837,654.03,173.16,5.01363141844315,10.2936999999999
"05_6B_13","05_6B","05",21,1.875,0,1,3.61316752433777,652,173.47,2.05353354002312,-0.587000000000044
"05_6B_13","05_6B","05",22,2,0,1,3.30277562141418,652.59,175.44,2.05645325743136,-7.07140000000007
"05_6B_13","05_6B","05",23,2.125,0,1,3.16227769851685,649.72,172.71,3.96103521822263,-8.36849999999972
"05_6B_13","05_6B","05",24,2.25,0,1,3.61316752433777,650.8,174.64,2.21162835937681,-9.62419999999962
"05_6B_13","05_6B","05",25,2.375,0,1,3.16227769851685,647.5,171.5,4.55517288365652,-25.2235999999996
"05_6B_13","05_6B","05",26,2.5,0,1,3.63458633422852,651.68,175.14,5.54274300324302,12.0604000000003
"05_6B_13","05_6B","05",27,2.625,0,1,5.24220037460327,653.32,176.57,2.17589062225112,0.582099999999854
"05_6B_13","05_6B","05",28,2.75,0,1,5.13286828994751,653.3,177,0.430464865000629,-0.989499999999755
"05_6B_13","05_6B","05",29,2.875,0,1,3.10949110984802,650.53,174.57,3.68480664350247,8.09159999999999
"05_6B_13","05_6B","05",30,3,0,1,3.16227769851685,649.03,172.95,2.2078043391569,-1.28460000000002
"05_6B_13","05_6B","05",31,3.125,0,1,3.16227769851685,649.53,173.28,0.599082632030013,4.6176000000001
"05_6B_13","05_6B","05",32,3.25,0,1,5.38516473770142,654,180.5,8.49171949607382,0
"05_6B_13","05_6B","05",33,3.375,0,0,NA,654,180.5,0,0
"05_6B_13","05_6B","05",34,3.5,0,1,5.40542221069336,645.23,182.95,9.10578936721027,38.8742999999996
"05_6B_13","05_6B","05",35,3.625,0,1,5.56816148757935,642.44,188.83,6.50834080238582,0
"05_6B_13","05_6B","05",36,3.75,0,0,NA,642.44,188.83,0,0
"05_6B_13","05_6B","05",37,3.875,0,1,5.10362482070923,642.47,190.39,1.56028843487347,-0.0500999999999541
"05_6B_13","05_6B","05",38,4,0,1,4.89098739624023,642.36,190.36,0.11401754250992,-0.374599999999971
"05_6B_13","05_6B","05",39,4.125,0,1,5.53597974777222,645.07,192.91,3.72110198731506,8.96789999999985
"05_6B_13","05_6B","05",40,4.25,0,1,5.66538381576538,644.86,196.65,3.74589108223932,0
"05_6B_13","05_6B","05",41,4.375,0,0,NA,644.86,196.65,0,0
"05_6B_13","05_6B","05",42,4.5,0,0,NA,644.86,196.65,0,0
"05_6B_13","05_6B","05",43,4.625,0,1,5.55547666549683,641.36,206.3,10.2651108128456,-1.66700000000013
"05_6B_13","05_6B","05",44,4.75,0,1,5.4943675994873,641.34,206.12,0.181107702762753,0.0245999999999985
"05_6B_13","05_6B","05",45,4.875,0,1,4.82044458389282,641.19,206,0.192093727122971,0
