"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_1D_07","24_1D","24",0,-1.625,0,0,NA,84,445.5,NA,NA
"24_1D_07","24_1D","24",1,-1.5,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",2,-1.375,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",3,-1.25,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",4,-1.125,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",5,-1,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",6,-0.875,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",7,-0.75,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",8,-0.625,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",9,-0.5,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",10,-0.375,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",11,-0.25,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",12,-0.125,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",13,0,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",14,0.125,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",15,0.25,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",16,0.375,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",17,0.5,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",18,0.625,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",19,0.75,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",20,0.875,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",21,1,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",22,1.125,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",23,1.25,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",24,1.375,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",25,1.5,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",26,1.625,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",27,1.75,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",28,1.875,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",29,2,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",30,2.125,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",31,2.25,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",32,2.375,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",33,2.5,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",34,2.625,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",35,2.75,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",36,2.875,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",37,3,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",38,3.125,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",39,3.25,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",40,3.375,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",41,3.5,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",42,3.625,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",43,3.75,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",44,3.875,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",45,4,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",46,4.125,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",47,4.25,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",48,4.375,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",49,4.5,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",50,4.625,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",51,4.75,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",52,4.875,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",53,5,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",54,5.125,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",55,5.25,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",56,5.375,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",57,5.5,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",58,5.625,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",59,5.75,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",60,5.875,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",61,6,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",62,6.125,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",63,6.25,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",64,6.375,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",65,6.5,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",66,6.625,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",67,6.75,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",68,6.875,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",69,7,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",70,7.125,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",71,7.25,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",72,7.375,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",73,7.5,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",74,7.625,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",75,7.75,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",76,7.875,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",77,8,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",78,8.125,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",79,8.25,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",80,8.375,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",81,8.5,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",82,8.625,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",83,8.75,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",84,8.875,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",85,9,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",86,9.125,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",87,9.25,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",88,9.375,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",89,9.5,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",90,9.625,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",91,9.75,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",92,9.875,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",93,10,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",94,10.125,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",95,10.25,0,1,3.60555124282837,84,445.5,0,0
"24_1D_07","24_1D","24",96,10.375,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",97,10.5,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",98,10.625,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",99,10.75,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",100,10.875,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",101,11,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",102,11.125,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",103,11.25,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",104,11.375,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",105,11.5,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",106,11.625,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",107,11.75,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",108,11.875,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",109,12,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",110,12.125,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",111,12.25,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",112,12.375,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",113,12.5,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",114,12.625,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",115,12.75,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",116,12.875,0,0,NA,84,445.5,0,0
"24_1D_07","24_1D","24",117,13,0,0,NA,84,445.5,0,0
