"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_6C_19","30_6C","30",23,-5.5,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",24,-5.375,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",25,-5.25,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",26,-5.125,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",27,-5,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",28,-4.875,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",29,-4.75,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",30,-4.625,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",31,-4.5,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",32,-4.375,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",33,-4.25,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",34,-4.125,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",35,-4,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",36,-3.875,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",37,-3.75,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",38,-3.625,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",39,-3.5,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",40,-3.375,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",41,-3.25,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",42,-3.125,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",43,-3,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",44,-2.875,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",45,-2.75,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",46,-2.625,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",47,-2.5,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",48,-2.375,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",49,-2.25,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",50,-2.125,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",51,-2,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",52,-1.875,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",53,-1.75,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",54,-1.625,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",55,-1.5,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",56,-1.375,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",57,-1.25,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",58,-1.125,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",59,-1,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",60,-0.875,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",61,-0.75,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",62,-0.625,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",63,-0.5,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",64,-0.375,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",65,-0.25,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",66,-0.125,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",67,0,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",68,0.125,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",69,0.25,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",70,0.375,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",71,0.5,0,0,NA,666.5,386.5,0,0
"30_6C_19","30_6C","30",72,0.625,0,1,3.16227769851685,666.5,386.5,0,0
"30_6C_19","30_6C","30",73,0.75,0,1,4,666,386,0.707106781186548,0.310000000000002
"30_6C_19","30_6C","30",74,0.875,0,1,4.78565502166748,665.76,385.62,0.449444101084886,0.294599999999988
"30_6C_19","30_6C","30",75,1,0,1,4.69213390350342,665.34,385.11,0.660681466366324,0.298200000000015
"30_6C_19","30_6C","30",76,1.125,0,1,4.3159761428833,665.14,384.69,0.465188133984554,0.0250000000000085
"30_6C_19","30_6C","30",77,1.25,0,1,4.47488498687744,664.91,384.74,0.235372045918817,-0.0497000000000045
"30_6C_19","30_6C","30",78,1.375,0,1,4.48923778533936,665.15,384.85,0.264007575648896,-0.0295000000000083
"30_6C_19","30_6C","30",79,1.5,0,1,5.12583684921265,665.05,384.8,0.111803398875015,0.129500000000028
"30_6C_19","30_6C","30",80,1.625,0,1,5.10362482070923,664.39,383.53,1.43125818774953,-0.034500000000039
"30_6C_19","30_6C","30",81,1.75,0,1,5.0990195274353,664.5,383.5,0.11401754250992,-0.000899999999998363
"30_6C_19","30_6C","30",82,1.875,0,1,4.00222158432007,664.56,383.75,0.257099202643636,-0.108799999999995
"30_6C_19","30_6C","30",83,2,0,1,4.41651010513306,664.58,383.31,0.440454310910907,-0.0799999999999824
"30_6C_19","30_6C","30",84,2.125,0,1,5.22496700286865,664.76,383.5,0.261725046566012,-0.105099999999972
"30_6C_19","30_6C","30",85,2.25,0,1,4.00222158432007,664.44,383.25,0.406078810084889,-0.0527999999999921
"30_6C_19","30_6C","30",86,2.375,0,1,4.07996129989624,664.48,383.41,0.164924225024722,0.0628000000000091
"30_6C_19","30_6C","30",87,2.5,0,1,4.53220129013062,664.33,383.84,0.455411901469373,-0.307699999999937
"30_6C_19","30_6C","30",88,2.625,0,1,4.33298635482788,664.26,383.1,0.743303437365882,-0.682799999999953
"30_6C_19","30_6C","30",89,2.75,0,1,4.56155300140381,664.5,384,0.931450481775582,-1.11899999999996
"30_6C_19","30_6C","30",90,2.875,0,1,4.30334234237671,664.15,382.85,1.20208152801712,2.01300000000002
"30_6C_19","30_6C","30",91,3,0,1,3.72684335708618,662.67,381.55,1.96987309235902,0.734800000000024
"30_6C_19","30_6C","30",92,3.125,0,1,4.75711345672607,662.56,381.11,0.453541618817944,0.126500000000007
"30_6C_19","30_6C","30",93,3.25,0,1,4.01123428344727,661.85,381,0.718470597867368,-0.171799999999947
"30_6C_19","30_6C","30",94,3.375,0,1,4.3159761428833,662.14,380.69,0.424499705535799,0
"30_6C_19","30_6C","30",95,3.5,0,1,4.3159761428833,662.14,380.69,0,0
"30_6C_19","30_6C","30",96,3.625,0,1,4.60857009887695,662.24,380.5,0.214709105535847,-0.0461000000000037
"30_6C_19","30_6C","30",97,3.75,0,1,4.3159761428833,662.14,380.69,0.214709105535847,0
"30_6C_19","30_6C","30",98,3.875,0,1,4.3159761428833,662.14,380.69,0,0
"30_6C_19","30_6C","30",99,4,0,1,4.46820449829102,660.88,379.8,1.54262762843142,-0.514199999999994
"30_6C_19","30_6C","30",100,4.125,0,1,3.16227769851685,661.5,379.5,0.688767014308912,-0.135400000000019
"30_6C_19","30_6C","30",101,4.25,0,1,3.61316752433777,661.63,380.22,0.73164198895364,-0.316800000000051
"30_6C_19","30_6C","30",102,4.375,0,1,3.61316752433777,661.63,379.78,0.440000000000055,0
"30_6C_19","30_6C","30",103,4.5,0,0,NA,661.63,379.78,0,0
"30_6C_19","30_6C","30",104,4.625,0,1,3.10949110984802,661.81,380,0.284253408071027,-0.14799999999996
"30_6C_19","30_6C","30",105,4.75,0,1,4.29617643356323,661.11,379.9,0.707106781186483,0
"30_6C_19","30_6C","30",106,4.875,0,0,NA,661.11,379.9,0,0
"30_6C_19","30_6C","30",107,5,0,0,NA,661.11,379.9,0,0
"30_6C_19","30_6C","30",108,5.125,0,1,3.61316752433777,661.63,380.22,0.610573500898961,0.02200000000001
"30_6C_19","30_6C","30",109,5.25,0,1,3.16227769851685,661.5,380.5,0.308706980808636,-0.139999999999986
"30_6C_19","30_6C","30",110,5.375,0,1,3.60555124282837,661.5,380,0.5,-0.110000000000014
"30_6C_19","30_6C","30",111,5.5,0,1,3.61316752433777,661.63,380.22,0.255538646783634,0
"30_6C_19","30_6C","30",112,5.625,0,0,NA,661.63,380.22,0,0
"30_6C_19","30_6C","30",113,5.75,0,1,3.79621624946594,661.41,379.72,0.546260011349918,-0.298400000000012
"30_6C_19","30_6C","30",114,5.875,0,1,3.61316752433777,661.63,380.22,0.546260011349918,0
"30_6C_19","30_6C","30",115,6,0,1,3.61316752433777,661.63,380.22,0,0
"30_6C_19","30_6C","30",116,6.125,0,1,3.16227769851685,661.5,380.5,0.308706980808636,-0.180299999999978
"30_6C_19","30_6C","30",117,6.25,0,1,3.10949110984802,661.81,380,0.58830264320328,-0.346099999999966
"30_6C_19","30_6C","30",118,6.375,0,1,3.16227769851685,661.5,380.5,0.58830264320328,-0.345000000000027
"30_6C_19","30_6C","30",119,6.5,0,1,5,661,379.5,1.11803398874989,0
"30_6C_19","30_6C","30",120,6.625,0,1,4.56155300140381,661,379.5,0,0
"30_6C_19","30_6C","30",121,6.75,0,1,3.61316752433777,661.63,380.22,0.956713123146136,0
"30_6C_19","30_6C","30",122,6.875,0,1,3.61316752433777,661.63,380.22,0,0
"30_6C_19","30_6C","30",123,7,0,0,NA,661.63,380.22,0,0
"30_6C_19","30_6C","30",124,7.125,0,0,NA,661.63,380.22,0,0
"30_6C_19","30_6C","30",125,7.25,0,1,3.61316752433777,661.22,380.37,0.436577599058824,-0.0952999999999835
"30_6C_19","30_6C","30",126,7.375,0,1,3.16227769851685,661.5,380.5,0.308706980808636,0
"30_6C_19","30_6C","30",127,7.5,0,1,3.61316752433777,661.63,380.22,0.308706980808636,0.0447000000000028
"30_6C_19","30_6C","30",128,7.625,0,1,3.60555124282837,661.5,380,0.255538646783634,0
"30_6C_19","30_6C","30",129,7.75,0,0,NA,661.5,380,0,0
"30_6C_19","30_6C","30",130,7.875,0,0,NA,661.5,380,0,0
"30_6C_19","30_6C","30",131,8,0,0,NA,661.5,380,0,0
"30_6C_19","30_6C","30",132,8.125,0,1,3.84965634346008,659.3,377.21,3.5530409510728,0
"30_6C_19","30_6C","30",133,8.25,0,0,NA,659.3,377.21,0,0
"30_6C_19","30_6C","30",134,8.375,0,0,NA,659.3,377.21,0,0
"30_6C_19","30_6C","30",135,8.5,0,1,3.61316752433777,659.37,376.78,0.435660418215854,0
"30_6C_19","30_6C","30",136,8.625,0,0,NA,659.37,376.78,0,0
"30_6C_19","30_6C","30",137,8.75,0,1,3.61316752433777,659.37,376.78,0,0
"30_6C_19","30_6C","30",138,8.875,0,1,3.61316752433777,659.37,376.78,0,0
"30_6C_19","30_6C","30",139,9,0,1,3.61316752433777,659.37,376.78,0,0
"30_6C_19","30_6C","30",140,9.125,0,1,3.30277562141418,659.5,377,0.255538646783634,0
"30_6C_19","30_6C","30",141,9.25,0,1,3.30277562141418,659.5,377,0,0
"30_6C_19","30_6C","30",142,9.375,0,1,3.30277562141418,659.5,377,0,0
"30_6C_19","30_6C","30",143,9.5,0,1,3.30277562141418,659.5,377,0,0
"30_6C_19","30_6C","30",144,9.625,0,0,NA,659.5,377,0,0
"30_6C_19","30_6C","30",145,9.75,0,1,3.61316752433777,659.37,376.78,0.255538646783634,0
"30_6C_19","30_6C","30",146,9.875,0,1,3.61316752433777,659.37,376.78,0,0
"30_6C_19","30_6C","30",147,10,0,0,NA,659.37,376.78,0,0
"30_6C_19","30_6C","30",148,10.125,0,1,3.61316752433777,659.37,376.78,0,0
"30_6C_19","30_6C","30",149,10.25,0,1,3.61316752433777,659.37,376.78,0,0
"30_6C_19","30_6C","30",150,10.375,0,1,3.30277562141418,659.5,377,0.255538646783634,-0.0653000000000108
"30_6C_19","30_6C","30",151,10.5,0,1,3.61316752433777,659.37,376.78,0.255538646783634,0
"30_6C_19","30_6C","30",152,10.625,0,0,NA,659.37,376.78,0,0
"30_6C_19","30_6C","30",153,10.75,0,0,NA,659.37,376.78,0,0
"30_6C_19","30_6C","30",154,10.875,0,0,NA,659.37,376.78,0,0
"30_6C_19","30_6C","30",155,11,0,1,3.16227769851685,659.5,376.5,0.308706980808636,0
"30_6C_19","30_6C","30",156,11.125,0,0,NA,659.5,376.5,0,0
"30_6C_19","30_6C","30",157,11.25,0,0,NA,659.5,376.5,0,0
"30_6C_19","30_6C","30",158,11.375,0,1,3.30277562141418,659.5,377,0.5,-0.110000000000014
"30_6C_19","30_6C","30",159,11.5,0,1,3.61316752433777,659.37,376.78,0.255538646783634,-0.0653000000000108
"30_6C_19","30_6C","30",160,11.625,0,1,3.30277562141418,659.5,377,0.255538646783634,0
"30_6C_19","30_6C","30",161,11.75,0,0,NA,659.5,377,0,0
"30_6C_19","30_6C","30",162,11.875,0,1,3.61316752433777,659.37,376.78,0.255538646783634,0.0447000000000028
"30_6C_19","30_6C","30",163,12,0,1,3.16227769851685,659.5,376.5,0.308706980808636,0.299999999999955
"30_6C_19","30_6C","30",164,12.125,0,1,3.16227769851685,657.5,374.5,2.82842712474619,0.960000000000036
"30_6C_19","30_6C","30",165,12.25,0,1,3.72725701332092,657.15,374.37,0.373363094051909,0.0093999999999721
"30_6C_19","30_6C","30",166,12.375,0,1,3.63458633422852,657.19,374.19,0.184390889145881,0.00939999999999938
"30_6C_19","30_6C","30",167,12.5,0,1,3.94565057754517,657.29,374.16,0.104403065089011,-0.03919999999996
"30_6C_19","30_6C","30",168,12.625,0,1,3.60555124282837,657,374.5,0.446878059430044,-0.0196000000000047
"30_6C_19","30_6C","30",169,12.75,0,1,3.61316752433777,657.22,374.63,0.255538646783634,0
"30_6C_19","30_6C","30",170,12.875,0,1,3.61316752433777,657.22,374.63,0,0
"30_6C_19","30_6C","30",171,13,0,1,3.61316752433777,657.63,374.22,0.579827560572924,-0.168099999999974
"30_6C_19","30_6C","30",172,13.125,0,1,3.16227769851685,657.5,374.5,0.308706980808636,0.127099999999984
"30_6C_19","30_6C","30",173,13.25,0,1,3.63458633422852,657.19,374.81,0.438406204335622,-0.294499999999991
"30_6C_19","30_6C","30",174,13.375,0,1,4.05183553695679,657.33,374,0.822009732302483,-0.525699999999998
"30_6C_19","30_6C","30",175,13.5,0,1,3.61316752433777,657.22,374.63,0.639531078212777,0.0779999999999855
"30_6C_19","30_6C","30",176,13.625,0,1,3.61316752433777,657.37,374.78,0.212132034355932,0.059999999999996
"30_6C_19","30_6C","30",177,13.75,0,1,3.94565057754517,657.71,374.84,0.345253530032673,-0.0918000000000183
"30_6C_19","30_6C","30",178,13.875,0,1,3.16227769851685,657.5,374.5,0.39962482405376,0.0546000000000076
"30_6C_19","30_6C","30",179,14,0,1,4.60857009887695,657.24,374.5,0.259999999999991,0.0624000000000002
"30_6C_19","30_6C","30",180,14.125,0,1,3.9712381362915,657,374.33,0.294108823397071,-0.149400000000003
"30_6C_19","30_6C","30",181,14.25,0,1,4.32312631607056,657.75,374.15,0.771297607930948,0
"30_6C_19","30_6C","30",182,14.375,0,0,NA,657.75,374.15,0,0
"30_6C_19","30_6C","30",183,14.5,0,1,3.9712381362915,657.33,375,0.948103369891703,0
"30_6C_19","30_6C","30",184,14.625,0,0,NA,657.33,375,0,0
"30_6C_19","30_6C","30",185,14.75,0,1,3.16227769851685,657.5,374.5,0.528109837060423,0
"30_6C_19","30_6C","30",186,14.875,0,0,NA,657.5,374.5,0,0
"30_6C_19","30_6C","30",187,15,0,1,3.16227769851685,657.5,374.5,0,0
"30_6C_19","30_6C","30",188,15.125,0,1,3.16227769851685,657.5,374.5,0,0
"30_6C_19","30_6C","30",189,15.25,0,2,3.63458633422852,656.807006835938,374.192993164062,0.757952981885889,-0.324581834077818
"30_6C_19","30_6C","30",190,15.375,0,1,3.94565057754517,657.29,374.16,0.48411873069106,0
"30_6C_19","30_6C","30",191,15.5,0,1,3.94565057754517,657.29,374.16,0,0
"30_6C_19","30_6C","30",192,15.625,0,1,3.72725701332092,657.15,374.37,0.252388589282455,0.0447999999999867
"30_6C_19","30_6C","30",193,15.75,0,1,3.61316752433777,657.22,374.63,0.269258240356729,-0.0492000000000106
"30_6C_19","30_6C","30",194,15.875,0,1,3.60555124282837,657,374.5,0.255538646783634,0
"30_6C_19","30_6C","30",195,16,0,0,NA,657,374.5,0,0
"30_6C_19","30_6C","30",196,16.125,0,1,3.61316752433777,657.78,374.37,0.790759128938741,-0.625299999999956
"30_6C_19","30_6C","30",197,16.25,0,1,3.60555124282837,657,374.5,0.790759128938741,0
"30_6C_19","30_6C","30",198,16.375,0,1,3.60555124282837,657,374.5,0,0
"30_6C_19","30_6C","30",199,16.5,0,1,3.16227769851685,657.5,374.5,0.5,-0.0950000000000273
"30_6C_19","30_6C","30",200,16.625,0,1,4.3159761428833,657.31,374.14,0.40706264874099,-0.217400000000045
"30_6C_19","30_6C","30",201,16.75,0,1,3.72684335708618,657.45,374.67,0.548178802946684,-0.317600000000075
"30_6C_19","30_6C","30",202,16.875,0,1,4.30334234237671,657.15,374.15,0.600333240792213,-0.0328000000000381
"30_6C_19","30_6C","30",203,17,0,1,3.63458633422852,657.19,374.19,0.0565685424949929,-0.0100000000000318
"30_6C_19","30_6C","30",204,17.125,0,1,3.79621624946594,656.72,374.41,0.518941229813201,-0.224100000000008
"30_6C_19","30_6C","30",205,17.25,0,1,3.61316752433777,657.37,374.78,0.747930478052561,0
"30_6C_19","30_6C","30",206,17.375,0,1,3.60555124282837,657.37,374.78,0,0
"30_6C_19","30_6C","30",207,17.5,0,0,NA,657.37,374.78,0,0
"30_6C_19","30_6C","30",208,17.625,0,0,NA,657.37,374.78,0,0
"30_6C_19","30_6C","30",209,17.75,0,0,NA,657.37,374.78,0,0
"30_6C_19","30_6C","30",210,17.875,0,0,NA,657.37,374.78,0,0
"30_6C_19","30_6C","30",211,18,0,0,NA,657.37,374.78,0,0
"30_6C_19","30_6C","30",212,18.125,0,0,NA,657.37,374.78,0,0
"30_6C_19","30_6C","30",213,18.25,0,0,NA,657.37,374.78,0,0
"30_6C_19","30_6C","30",214,18.375,0,0,NA,657.37,374.78,0,0
"30_6C_19","30_6C","30",215,18.5,0,0,NA,657.37,374.78,0,0
"30_6C_19","30_6C","30",216,18.625,0,0,NA,657.37,374.78,0,0
"30_6C_19","30_6C","30",217,18.75,0,0,NA,657.37,374.78,0,0
"30_6C_19","30_6C","30",218,18.875,0,0,NA,657.37,374.78,0,0
"30_6C_19","30_6C","30",219,19,0,0,NA,657.37,374.78,0,0
"30_6C_19","30_6C","30",220,19.125,0,0,NA,657.37,374.78,0,0
"30_6C_19","30_6C","30",221,19.25,0,0,NA,657.37,374.78,0,0
"30_6C_19","30_6C","30",222,19.375,0,1,5.32956457138062,657.37,374.78,0,0
"30_6C_19","30_6C","30",223,19.5,0,1,5.65685415267944,664,374,6.67572467976323,22.4523000000001
"30_6C_19","30_6C","30",224,19.625,0,1,6.24002313613892,667.49,374.88,3.59923603004861,7.88890000000014
"30_6C_19","30_6C","30",225,19.75,0,1,5.99462270736694,669.7,375.08,2.2190313201936,4.86179999999997
"30_6C_19","30_6C","30",226,19.875,0,1,5.94433927536011,671.88,375.3,2.19107279659983,0
"30_6C_19","30_6C","30",227,20,0,0,NA,671.88,375.3,0,0
"30_6C_19","30_6C","30",228,20.125,0,0,NA,671.88,375.3,0,0
"30_6C_19","30_6C","30",229,20.25,0,1,5.62031078338623,674.24,374.41,2.52224106698786,1.5173999999999
"30_6C_19","30_6C","30",230,20.375,0,1,5.61030435562134,674.8,374.19,0.601664358259612,0
"30_6C_19","30_6C","30",231,20.5,0,0,NA,674.8,374.19,0,0
"30_6C_19","30_6C","30",232,20.625,0,1,5.71567916870117,675.62,373.52,1.05891453857245,-0.0558000000000258
"30_6C_19","30_6C","30",233,20.75,0,1,5.77172088623047,675.65,373.64,0.123693168768528,-0.0152999999999995
"30_6C_19","30_6C","30",234,20.875,0,1,5.62990951538086,675.62,373.52,0.123693168768528,0.0414000000000111
"30_6C_19","30_6C","30",235,21,0,1,6.10117816925049,675.96,373.09,0.548178802946655,0.0621999999999772
"30_6C_19","30_6C","30",236,21.125,0,1,6.18823337554932,675.89,372.89,0.211896201004177,0.196999999999659
"30_6C_19","30_6C","30",237,21.25,0,1,6.00397825241089,681.99,369.77,6.85159835366904,11.1271999999998
"30_6C_19","30_6C","30",238,21.375,0,1,5.83925247192383,683.63,369.41,1.67904734894521,9.99999999999975
"30_6C_19","30_6C","30",239,21.5,0,1,6.3152117729187,688.9,365.64,6.4796450520071,3.94110000000038
"30_6C_19","30_6C","30",240,21.625,0,1,6.29607582092285,689.19,365,0.702637886823666,0.668400000000112
"30_6C_19","30_6C","30",241,21.75,0,1,5.83621215820312,690.59,364.59,1.45880087743323,0.731699999999859
"30_6C_19","30_6C","30",242,21.875,0,1,6.11841535568237,691.18,364.82,0.633245607959433,0
"30_6C_19","30_6C","30",243,22,0,0,NA,691.18,364.82,0,0
"30_6C_19","30_6C","30",244,22.125,0,1,6.01074266433716,690.96,364.61,0.304138126514834,0.0143000000000121
"30_6C_19","30_6C","30",245,22.25,0,1,6.08276271820068,691,364.5,0.117046999107197,0.001799999999999
"30_6C_19","30_6C","30",246,22.375,0,1,5.46598768234253,691.1,364.52,0.101980390271874,0
"30_6C_19","30_6C","30",247,22.5,0,0,NA,691.1,364.52,0,0
"30_6C_19","30_6C","30",248,22.625,0,1,5.48812246322632,691.34,364.61,0.256320112359546,-0.0918000000000286
"30_6C_19","30_6C","30",249,22.75,0,1,6.15686225891113,691.04,364.39,0.372021504754837,-0.0254000000000288
"30_6C_19","30_6C","30",250,22.875,0,1,5.49130582809448,691.22,364.26,0.222036033111794,0.0842000000000105
"30_6C_19","30_6C","30",251,23,0,1,5,691.5,364,0.38209946349083,-0.132399999999993
"30_6C_19","30_6C","30",252,23.125,0,1,5.38509225845337,691.38,364.38,0.398497176903423,-0.0395999999999996
"30_6C_19","30_6C","30",253,23.25,0,1,4.82030439376831,691.14,364.2,0.300000000000011,0.0251999999999814
"30_6C_19","30_6C","30",254,23.375,0,1,5.41405010223389,691.2,363.98,0.228035085019815,0.0046000000000121
"30_6C_19","30_6C","30",255,23.5,0,1,5.10945129394531,691.35,364,0.151327459504191,-0.021999999999993
"30_6C_19","30_6C","30",256,23.625,0,1,4.73271036148071,691.19,364.1,0.188679622641117,-0.0523999999999774
"30_6C_19","30_6C","30",257,23.75,0,1,5.11349201202393,691.53,364.12,0.340587727318445,-0.250599999999943
"30_6C_19","30_6C","30",258,23.875,0,1,5.19188404083252,690.78,364.34,0.781600921186757,-0.502300000000022
"30_6C_19","30_6C","30",259,24,0,1,5.10945129394531,691.35,364,0.663701740241835,-0.125199999999995
"30_6C_19","30_6C","30",260,24.125,0,1,4.73271036148071,691.19,364.1,0.188679622641117,-0.0355999999999944
"30_6C_19","30_6C","30",261,24.25,0,1,5.10945129394531,691.35,364,0.188679622641117,0
"30_6C_19","30_6C","30",262,24.375,0,1,5.10945129394531,691.35,364,0,0
"30_6C_19","30_6C","30",263,24.5,0,1,4.73271036148071,692.19,364.1,0.845931439302298,0.897886572265612
"30_6C_19","30_6C","30",264,24.625,0,2,4.32312631607056,693.253356933594,364.146667480469,1.0643804873987,0.217657434880766
"30_6C_19","30_6C","30",265,24.75,0,1,3.72684335708618,693.45,364.33,0.268848113780516,0
"30_6C_19","30_6C","30",266,24.875,0,1,3.16227769851685,693.45,364.33,0,0
"30_6C_19","30_6C","30",267,25,0,0,NA,693.45,364.33,0,0
"30_6C_19","30_6C","30",268,25.125,0,0,NA,693.45,364.33,0,0
"30_6C_19","30_6C","30",269,25.25,0,0,NA,693.45,364.33,0,0
"30_6C_19","30_6C","30",270,25.375,0,0,NA,693.45,364.33,0,0
"30_6C_19","30_6C","30",271,25.5,0,0,NA,693.45,364.33,0,0
"30_6C_19","30_6C","30",272,25.625,0,0,NA,693.45,364.33,0,0
"30_6C_19","30_6C","30",273,25.75,0,0,NA,693.45,364.33,0,0
"30_6C_19","30_6C","30",274,25.875,0,0,NA,693.45,364.33,0,0
"30_6C_19","30_6C","30",275,26,0,0,NA,693.45,364.33,0,0
"30_6C_19","30_6C","30",276,26.125,0,0,NA,693.45,364.33,0,0
"30_6C_19","30_6C","30",277,26.25,0,0,NA,693.45,364.33,0,0
"30_6C_19","30_6C","30",278,26.375,0,0,NA,693.45,364.33,0,0
"30_6C_19","30_6C","30",279,26.5,0,0,NA,693.45,364.33,0,0
"30_6C_19","30_6C","30",280,26.625,0,0,NA,693.45,364.33,0,0
"30_6C_19","30_6C","30",281,26.75,0,0,NA,693.45,364.33,0,0
"30_6C_19","30_6C","30",282,26.875,0,0,NA,693.45,364.33,0,0
"30_6C_19","30_6C","30",283,27,0,0,NA,693.45,364.33,0,0
"30_6C_19","30_6C","30",284,27.125,0,0,NA,693.45,364.33,0,0
"30_6C_19","30_6C","30",285,27.25,0,0,NA,693.45,364.33,0,0
"30_6C_19","30_6C","30",286,27.375,0,0,NA,693.45,364.33,0,0
"30_6C_19","30_6C","30",287,27.5,0,0,NA,693.45,364.33,0,0
"30_6C_19","30_6C","30",288,27.625,0,0,NA,693.45,364.33,0,0
"30_6C_19","30_6C","30",289,27.75,0,0,NA,693.45,364.33,0,0
"30_6C_19","30_6C","30",290,27.875,0,0,NA,693.45,364.33,0,0
"30_6C_19","30_6C","30",291,28,0,0,NA,693.45,364.33,0,0
"30_6C_19","30_6C","30",292,28.125,0,0,NA,693.45,364.33,0,0
"30_6C_19","30_6C","30",293,28.25,0,0,NA,693.45,364.33,0,0
"30_6C_19","30_6C","30",294,28.375,0,0,NA,693.45,364.33,0,0
