"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_3D_21","10_3D","10",0,-2.375,0,1,3.61316752433777,282.63,468.22,NA,NA
"10_3D_21","10_3D","10",1,-2.25,0,0,NA,282.63,468.22,0,0
"10_3D_21","10_3D","10",2,-2.125,0,1,3.94565057754517,279.84,466.29,3.39249170964354,1.44639999999991
"10_3D_21","10_3D","10",3,-2,0,1,3.61316752433777,279.37,466.22,0.475184174820639,0
"10_3D_21","10_3D","10",4,-1.875,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",5,-1.75,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",6,-1.625,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",7,-1.5,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",8,-1.375,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",9,-1.25,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",10,-1.125,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",11,-1,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",12,-0.875,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",13,-0.75,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",14,-0.625,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",15,-0.5,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",16,-0.375,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",17,-0.25,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",18,-0.125,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",19,0,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",20,0.125,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",21,0.25,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",22,0.375,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",23,0.5,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",24,0.625,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",25,0.75,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",26,0.875,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",27,1,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",28,1.125,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",29,1.25,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",30,1.375,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",31,1.5,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",32,1.625,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",33,1.75,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",34,1.875,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",35,2,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",36,2.125,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",37,2.25,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",38,2.375,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",39,2.5,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",40,2.625,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",41,2.75,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",42,2.875,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",43,3,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",44,3.125,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",45,3.25,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",46,3.375,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",47,3.5,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",48,3.625,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",49,3.75,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",50,3.875,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",51,4,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",52,4.125,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",53,4.25,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",54,4.375,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",55,4.5,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",56,4.625,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",57,4.75,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",58,4.875,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",59,5,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",60,5.125,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",61,5.25,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",62,5.375,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",63,5.5,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",64,5.625,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",65,5.75,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",66,5.875,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",67,6,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",68,6.125,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",69,6.25,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",70,6.375,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",71,6.5,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",72,6.625,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",73,6.75,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",74,6.875,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",75,7,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",76,7.125,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",77,7.25,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",78,7.375,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",79,7.5,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",80,7.625,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",81,7.75,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",82,7.875,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",83,8,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",84,8.125,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",85,8.25,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",86,8.375,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",87,8.5,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",88,8.625,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",89,8.75,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",90,8.875,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",91,9,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",92,9.125,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",93,9.25,0,0,NA,279.37,466.22,0,0
"10_3D_21","10_3D","10",94,9.375,0,1,3.10949110984802,282.19,460,6.82940700207568,0
"10_3D_21","10_3D","10",95,9.5,0,0,NA,282.19,460,0,0
"10_3D_21","10_3D","10",96,9.625,0,0,NA,282.19,460,0,0
"10_3D_21","10_3D","10",97,9.75,0,1,3.61316752433777,282.63,460.22,0.491934955049964,0
"10_3D_21","10_3D","10",98,9.875,0,0,NA,282.63,460.22,0,0
"10_3D_21","10_3D","10",99,10,0,1,3.16227769851685,282.5,460.5,0.308706980808636,-0.214999999999975
"10_3D_21","10_3D","10",100,10.125,0,1,3.60555124282837,282,459.5,1.11803398874989,0
"10_3D_21","10_3D","10",101,10.25,0,0,NA,282,459.5,0,0
"10_3D_21","10_3D","10",102,10.375,0,0,NA,282,459.5,0,0
"10_3D_21","10_3D","10",103,10.5,0,0,NA,282,459.5,0,0
"10_3D_21","10_3D","10",104,10.625,0,0,NA,282,459.5,0,0
"10_3D_21","10_3D","10",105,10.75,0,0,NA,282,459.5,0,0
"10_3D_21","10_3D","10",106,10.875,0,0,NA,282,459.5,0,0
"10_3D_21","10_3D","10",107,11,0,0,NA,282,459.5,0,0
"10_3D_21","10_3D","10",108,11.125,0,0,NA,282,459.5,0,0
"10_3D_21","10_3D","10",109,11.25,0,0,NA,282,459.5,0,0
"10_3D_21","10_3D","10",110,11.375,0,0,NA,282,459.5,0,0
"10_3D_21","10_3D","10",111,11.5,0,0,NA,282,459.5,0,0
"10_3D_21","10_3D","10",112,11.625,0,1,3.63458633422852,282.81,459.81,0.867294644281864,0.287799999999987
"10_3D_21","10_3D","10",113,11.75,0,1,4.30334234237671,283.15,459.85,0.342344855372451,0.814599999999956
"10_3D_21","10_3D","10",114,11.875,0,1,5.22496700286865,285.5,460.24,2.38214189333887,0
"10_3D_21","10_3D","10",115,12,0,0,NA,285.5,460.24,0,0
"10_3D_21","10_3D","10",116,12.125,0,0,NA,285.5,460.24,0,0
"10_3D_21","10_3D","10",117,12.25,0,1,4.8228497505188,287.2,464.57,4.65176310660805,0
"10_3D_21","10_3D","10",118,12.375,0,1,4.8228497505188,287.2,464.57,0,0
"10_3D_21","10_3D","10",119,12.5,0,1,4.8228497505188,287.2,464.57,0,0
"10_3D_21","10_3D","10",120,12.625,0,1,4.86371183395386,287.24,464.32,0.253179778023446,-0.101400000000003
"10_3D_21","10_3D","10",121,12.75,0,1,4.69613313674927,287.33,464.74,0.429534631898301,-0.184500000000009
"10_3D_21","10_3D","10",122,12.875,0,1,4.86371183395386,287.24,464.32,0.429534631898301,-0.186900000000001
"10_3D_21","10_3D","10",123,13,0,1,5.10135412216187,287.17,464.78,0.465295604965252,-0.21649999999998
"10_3D_21","10_3D","10",124,13.125,0,1,4.86371183395386,287.24,464.32,0.465295604965252,-0.01829999999999
"10_3D_21","10_3D","10",125,13.25,0,1,4.69213390350342,287.11,464.34,0.131529464379652,-0.00710000000000016
"10_3D_21","10_3D","10",126,13.375,0,1,4.8228497505188,287.2,464.57,0.246981780704577,0.0456000000000023
"10_3D_21","10_3D","10",127,13.5,0,1,5.10135412216187,287.17,464.78,0.21213203435594,-0.0305999999999819
"10_3D_21","10_3D","10",128,13.625,0,1,5.29680681228638,287.42,464.67,0.273130005674936,0
"10_3D_21","10_3D","10",129,13.75,0,0,NA,287.42,464.67,0,0
"10_3D_21","10_3D","10",130,13.875,0,1,4.8228497505188,287.2,464.57,0.241660919471926,-0.0294000000000079
"10_3D_21","10_3D","10",131,14,0,1,5.03978967666626,287.32,464.6,0.123693168768541,-0.0125999999999941
"10_3D_21","10_3D","10",132,14.125,0,1,5.10135412216187,287.17,464.78,0.234307490277147,-0.0824999999999733
"10_3D_21","10_3D","10",133,14.25,0,1,4.78565502166748,287.24,464.38,0.406078810084915,-0.0787999999999959
"10_3D_21","10_3D","10",134,14.375,0,1,4.8228497505188,287.2,464.57,0.194164878389478,0.299899999999973
"10_3D_21","10_3D","10",135,14.5,0,1,4.69213390350342,288.11,466.34,1.99022611780671,0.0208000000000679
"10_3D_21","10_3D","10",136,14.625,0,1,5.11349201202393,287.88,466.47,0.2641968962725,-0.000199999999986565
"10_3D_21","10_3D","10",137,14.75,0,1,5.30143642425537,288.09,466.84,0.425440947723597,0.040300000000008
"10_3D_21","10_3D","10",138,14.875,0,1,4.4721360206604,288,467,0.183575597506868,-0.00279999999999434
"10_3D_21","10_3D","10",139,15,0,1,5.07377624511719,288.12,467.05,0.130000000000009,0.047700000000003
"10_3D_21","10_3D","10",140,15.125,0,1,5.33367443084717,288.38,467.38,0.420119030751982,0.0227000000000082
"10_3D_21","10_3D","10",141,15.25,0,1,5.28005266189575,288.48,467.37,0.100498756211231,-0.0203000000000091
"10_3D_21","10_3D","10",142,15.375,0,1,5.62166786193848,288.26,467.2,0.278028775489188,-0.122400000000026
"10_3D_21","10_3D","10",143,15.5,0,1,5.23161649703979,288.6,467.48,0.440454310910948,0.547400000000027
"10_3D_21","10_3D","10",144,15.625,0,1,5.30143642425537,289.09,468.84,1.44557946858685,0.173500000000044
"10_3D_21","10_3D","10",145,15.75,0,1,4.4721360206604,289,469,0.183575597506868,-0.00279999999999434
"10_3D_21","10_3D","10",146,15.875,0,1,5.07377624511719,289.12,469.05,0.130000000000009,0.0222000000000045
"10_3D_21","10_3D","10",147,16,0,1,5.00709676742554,289.23,469.23,0.210950231097303,-0.0285000000000124
"10_3D_21","10_3D","10",148,16.125,0,1,5.41405010223389,289.02,469.2,0.212132034356004,-0.0861000000000202
"10_3D_21","10_3D","10",149,16.25,0,1,5.40327310562134,289.43,469.2,0.410000000000025,-0.127100000000009
"10_3D_21","10_3D","10",150,16.375,0,1,5.07377624511719,289.12,469.05,0.344383507154443,-0.130099999999988
"10_3D_21","10_3D","10",151,16.5,0,1,5.33367443084717,289.38,469.38,0.420119030751982,-0.224199999999988
"10_3D_21","10_3D","10",152,16.625,0,1,4.4721360206604,289,469,0.53740115370177,0
"10_3D_21","10_3D","10",153,16.75,0,1,4.4721360206604,289,469,0,0
"10_3D_21","10_3D","10",154,16.875,0,1,5.85533905029297,289.14,469.26,0.295296461204654,-0.05739999999999
"10_3D_21","10_3D","10",155,17,0,1,5.07377624511719,289.12,469.05,0.210950231097268,0
"10_3D_21","10_3D","10",156,17.125,0,0,NA,289.12,469.05,0,0
"10_3D_21","10_3D","10",157,17.25,0,1,5.07377624511719,289.12,469.05,0,0
"10_3D_21","10_3D","10",158,17.375,0,1,5.07377624511719,289.12,469.05,0,0
"10_3D_21","10_3D","10",159,17.5,0,1,5.62166786193848,289.26,469.2,0.205182845286806,-0.0420999999999894
"10_3D_21","10_3D","10",160,17.625,0,1,5.07377624511719,289.12,469.05,0.205182845286806,0.014200000000002
"10_3D_21","10_3D","10",161,17.75,0,1,5.55274724960327,289.19,468.89,0.17464249196575,-0.030500000000007
"10_3D_21","10_3D","10",162,17.875,0,1,5.07377624511719,289.12,469.05,0.17464249196575,0
"10_3D_21","10_3D","10",163,18,0,0,NA,289.12,469.05,0,0
"10_3D_21","10_3D","10",164,18.125,0,1,4.69213390350342,290.11,470.34,1.62609962794409,0.78869999999998
"10_3D_21","10_3D","10",165,18.25,0,1,5.55274724960327,290.19,470.89,0.555787729263619,0
"10_3D_21","10_3D","10",166,18.375,0,1,5.55274724960327,290.19,470.89,0,0
"10_3D_21","10_3D","10",167,18.5,0,1,5.55547666549683,290.36,471.7,0.827647267862348,-0.170900000000004
"10_3D_21","10_3D","10",168,18.625,0,1,5.4181113243103,290.26,471.51,0.214709105535847,0
"10_3D_21","10_3D","10",169,18.75,0,0,NA,290.26,471.51,0,0
"10_3D_21","10_3D","10",170,18.875,0,1,5.4181113243103,290.26,471.51,0,0
