"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_3B_05","68_3B","68",0,-10.125,0,0,NA,307.84,219.63,NA,NA
"68_3B_05","68_3B","68",1,-10,0,0,NA,307.84,219.63,0,0
"68_3B_05","68_3B","68",2,-9.875,0,0,NA,307.84,219.63,0,0
"68_3B_05","68_3B","68",3,-9.75,0,0,NA,307.84,219.63,0,0
"68_3B_05","68_3B","68",4,-9.625,0,0,NA,307.84,219.63,0,0
"68_3B_05","68_3B","68",5,-9.5,0,0,NA,307.84,219.63,0,0
"68_3B_05","68_3B","68",6,-9.375,0,0,NA,307.84,219.63,0,0
"68_3B_05","68_3B","68",7,-9.25,0,0,NA,307.84,219.63,0,0
"68_3B_05","68_3B","68",8,-9.125,0,0,NA,307.84,219.63,0,0
"68_3B_05","68_3B","68",9,-9,0,0,NA,307.84,219.63,0,0
"68_3B_05","68_3B","68",10,-8.875,0,0,NA,307.84,219.63,0,0
"68_3B_05","68_3B","68",11,-8.75,0,0,NA,307.84,219.63,0,0
"68_3B_05","68_3B","68",12,-8.625,0,0,NA,307.84,219.63,0,0
"68_3B_05","68_3B","68",13,-8.5,0,0,NA,307.84,219.63,0,0
"68_3B_05","68_3B","68",14,-8.375,0,0,NA,307.84,219.63,0,0
"68_3B_05","68_3B","68",15,-8.25,0,0,NA,307.84,219.63,0,0
"68_3B_05","68_3B","68",16,-8.125,0,0,NA,307.84,219.63,0,0
"68_3B_05","68_3B","68",17,-8,0,0,NA,307.84,219.63,0,0
"68_3B_05","68_3B","68",18,-7.875,0,0,NA,307.84,219.63,0,0
"68_3B_05","68_3B","68",19,-7.75,0,0,NA,307.84,219.63,0,0
"68_3B_05","68_3B","68",20,-7.625,0,0,NA,307.84,219.63,0,0
"68_3B_05","68_3B","68",21,-7.5,0,0,NA,307.84,219.63,0,0
"68_3B_05","68_3B","68",22,-7.375,0,0,NA,307.84,219.63,0,0
"68_3B_05","68_3B","68",23,-7.25,0,0,NA,307.84,219.63,0,0
"68_3B_05","68_3B","68",24,-7.125,0,1,5.28675365447998,307.84,219.63,0,0
"68_3B_05","68_3B","68",25,-7,0,1,4.69213390350342,308.11,217.34,2.30586209474894,7.29759999999993
"68_3B_05","68_3B","68",26,-6.875,0,1,4.82044458389282,306.81,214,3.58407589205363,24.4528
"68_3B_05","68_3B","68",27,-6.75,0,1,4.60139656066895,306.55,206.78,7.22467992370596,0
"68_3B_05","68_3B","68",28,-6.625,0,1,3.63458633422852,306.55,206.78,0,0
"68_3B_05","68_3B","68",29,-6.5,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",30,-6.375,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",31,-6.25,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",32,-6.125,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",33,-6,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",34,-5.875,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",35,-5.75,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",36,-5.625,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",37,-5.5,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",38,-5.375,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",39,-5.25,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",40,-5.125,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",41,-5,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",42,-4.875,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",43,-4.75,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",44,-4.625,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",45,-4.5,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",46,-4.375,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",47,-4.25,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",48,-4.125,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",49,-4,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",50,-3.875,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",51,-3.75,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",52,-3.625,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",53,-3.5,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",54,-3.375,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",55,-3.25,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",56,-3.125,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",57,-3,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",58,-2.875,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",59,-2.75,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",60,-2.625,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",61,-2.5,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",62,-2.375,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",63,-2.25,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",64,-2.125,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",65,-2,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",66,-1.875,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",67,-1.75,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",68,-1.625,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",69,-1.5,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",70,-1.375,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",71,-1.25,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",72,-1.125,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",73,-1,0,1,3.60555124282837,306.55,206.78,0,0
"68_3B_05","68_3B","68",74,-0.875,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",75,-0.75,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",76,-0.625,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",77,-0.5,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",78,-0.375,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",79,-0.25,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",80,-0.125,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",81,0,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",82,0.125,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",83,0.25,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",84,0.375,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",85,0.5,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",86,0.625,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",87,0.75,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",88,0.875,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",89,1,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",90,1.125,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",91,1.25,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",92,1.375,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",93,1.5,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",94,1.625,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",95,1.75,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",96,1.875,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",97,2,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",98,2.125,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",99,2.25,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",100,2.375,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",101,2.5,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",102,2.625,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",103,2.75,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",104,2.875,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",105,3,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",106,3.125,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",107,3.25,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",108,3.375,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",109,3.5,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",110,3.625,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",111,3.75,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",112,3.875,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",113,4,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",114,4.125,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",115,4.25,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",116,4.375,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",117,4.5,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",118,4.625,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",119,4.75,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",120,4.875,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",121,5,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",122,5.125,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",123,5.25,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",124,5.375,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",125,5.5,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",126,5.625,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",127,5.75,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",128,5.875,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",129,6,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",130,6.125,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",131,6.25,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",132,6.375,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",133,6.5,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",134,6.625,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",135,6.75,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",136,6.875,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",137,7,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",138,7.125,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",139,7.25,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",140,7.375,0,0,NA,306.55,206.78,0,0
"68_3B_05","68_3B","68",141,7.5,0,0,NA,306.55,206.78,0,0
