"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_6B_17","66_6B","66",0,-2.875,0,0,NA,713.78,184.63,NA,NA
"66_6B_17","66_6B","66",1,-2.75,0,0,NA,713.78,184.63,0,0
"66_6B_17","66_6B","66",2,-2.625,0,0,NA,713.78,184.63,0,0
"66_6B_17","66_6B","66",3,-2.5,0,0,NA,713.78,184.63,0,0
"66_6B_17","66_6B","66",4,-2.375,0,0,NA,713.78,184.63,0,0
"66_6B_17","66_6B","66",5,-2.25,0,0,NA,713.78,184.63,0,0
"66_6B_17","66_6B","66",6,-2.125,0,0,NA,713.78,184.63,0,0
"66_6B_17","66_6B","66",7,-2,0,0,NA,713.78,184.63,0,0
"66_6B_17","66_6B","66",8,-1.875,0,0,NA,713.78,184.63,0,0
"66_6B_17","66_6B","66",9,-1.75,0,0,NA,713.78,184.63,0,0
"66_6B_17","66_6B","66",10,-1.625,0,0,NA,713.78,184.63,0,0
"66_6B_17","66_6B","66",11,-1.5,0,0,NA,713.78,184.63,0,0
"66_6B_17","66_6B","66",12,-1.375,0,0,NA,713.78,184.63,0,0
"66_6B_17","66_6B","66",13,-1.25,0,0,NA,713.78,184.63,0,0
"66_6B_17","66_6B","66",14,-1.125,0,1,3.61316752433777,713.78,184.63,0,0
"66_6B_17","66_6B","66",15,-1,0,1,3.63458633422852,711.81,182.81,2.68203281113414,0
"66_6B_17","66_6B","66",16,-0.875,0,0,NA,711.81,182.81,0,0
"66_6B_17","66_6B","66",17,-0.75,0,0,NA,711.81,182.81,0,0
"66_6B_17","66_6B","66",18,-0.625,0,0,NA,711.81,182.81,0,0
"66_6B_17","66_6B","66",19,-0.5,0,0,NA,711.81,182.81,0,0
"66_6B_17","66_6B","66",20,-0.375,0,0,NA,711.81,182.81,0,0
"66_6B_17","66_6B","66",21,-0.25,0,0,NA,711.81,182.81,0,0
"66_6B_17","66_6B","66",22,-0.125,0,0,NA,711.81,182.81,0,0
"66_6B_17","66_6B","66",23,0,0,1,3.10949110984802,711.81,182.81,0,0
"66_6B_17","66_6B","66",24,0.125,0,0,NA,711.81,182.81,0,0
"66_6B_17","66_6B","66",25,0.25,0,0,NA,711.81,182.81,0,0
"66_6B_17","66_6B","66",26,0.375,0,0,NA,711.81,182.81,0,0
"66_6B_17","66_6B","66",27,0.5,0,1,3.60555124282837,711.81,182.81,0,0
"66_6B_17","66_6B","66",28,0.625,0,0,NA,711.81,182.81,0,0
"66_6B_17","66_6B","66",29,0.75,0,0,NA,711.81,182.81,0,0
"66_6B_17","66_6B","66",30,0.875,0,0,NA,711.81,182.81,0,0
"66_6B_17","66_6B","66",31,1,0,0,NA,711.81,182.81,0,0
"66_6B_17","66_6B","66",32,1.125,0,0,NA,711.81,182.81,0,0
"66_6B_17","66_6B","66",33,1.25,0,0,NA,711.81,182.81,0,0
"66_6B_17","66_6B","66",34,1.375,0,0,NA,711.81,182.81,0,0
"66_6B_17","66_6B","66",35,1.5,0,0,NA,711.81,182.81,0,0
"66_6B_17","66_6B","66",36,1.625,0,1,3.16227769851685,671.5,184.5,40.3454111393104,-11.5064999999989
"66_6B_17","66_6B","66",37,1.75,0,1,3.61316752433777,671.78,184.37,0.308706980808636,0
"66_6B_17","66_6B","66",38,1.875,0,0,NA,671.78,184.37,0,0
"66_6B_17","66_6B","66",39,2,0,0,NA,671.78,184.37,0,0
"66_6B_17","66_6B","66",40,2.125,0,0,NA,671.78,184.37,0,0
"66_6B_17","66_6B","66",41,2.25,0,0,NA,671.78,184.37,0,0
"66_6B_17","66_6B","66",42,2.375,0,1,4.64253902435303,675.6,185.16,3.90083324432106,4.53010000000006
"66_6B_17","66_6B","66",43,2.5,0,1,4.30334234237671,676.85,184.85,1.28786645270385,-0.639000000000032
"66_6B_17","66_6B","66",44,2.625,0,1,4.24264049530029,676.5,185.5,0.738241153011686,-0.325000000000003
"66_6B_17","66_6B","66",45,2.75,0,1,3.60555124282837,676.5,185,0.5,-0.230000000000004
"66_6B_17","66_6B","66",46,2.875,0,1,4.59517049789429,676.89,185.46,0.603075451332581,-0.181999999999985
"66_6B_17","66_6B","66",47,3,0,1,3.63458633422852,677.19,184.81,0.715891053163851,-0.697000000000038
"66_6B_17","66_6B","66",48,3.125,0,1,4.18675136566162,676.73,185.67,0.975294827218933,0
"66_6B_17","66_6B","66",49,3.25,0,0,NA,676.73,185.67,0,0
"66_6B_17","66_6B","66",50,3.375,0,1,4.27798509597778,676.73,185.25,0.419999999999987,-0.104999999999997
"66_6B_17","66_6B","66",51,3.5,0,1,3.60555124282837,677,185.5,0.367967389859469,0
"66_6B_17","66_6B","66",52,3.625,0,0,NA,677,185.5,0,0
"66_6B_17","66_6B","66",53,3.75,0,1,4.3159761428833,677.14,185.31,0.236008474424109,-0.0634999999999973
"66_6B_17","66_6B","66",54,3.875,0,1,4.59517049789429,676.89,185.46,0.291547594742268,-0.0815000000000146
"66_6B_17","66_6B","66",55,4,0,1,4.30334234237671,676.85,184.85,0.611310068623128,-0.512800000000013
"66_6B_17","66_6B","66",56,4.125,0,1,4.3159761428833,676.86,185.69,0.840059521700698,0
"66_6B_17","66_6B","66",57,4.25,0,0,NA,676.86,185.69,0,0
"66_6B_17","66_6B","66",58,4.375,0,1,4.08487749099731,677.03,185.25,0.471699056602813,0
"66_6B_17","66_6B","66",59,4.5,0,1,4.08487749099731,677.03,185.25,0,0
"66_6B_17","66_6B","66",60,4.625,0,1,4.08487749099731,677.03,185.25,0,0
"66_6B_17","66_6B","66",61,4.75,0,1,4.01123428344727,676.85,185,0.308058436014958,-0.735799999999925
"66_6B_17","66_6B","66",62,4.875,0,1,4.34192895889282,678.16,187,2.39083667363537,1.1004
"66_6B_17","66_6B","66",63,5,0,1,4.4721360206604,679,187,0.840000000000032,-0.092400000000015
"66_6B_17","66_6B","66",64,5.125,0,1,4.69213390350342,678.89,187.66,0.669103878332803,-0.024200000000006
"66_6B_17","66_6B","66",65,5.25,0,1,4.69213390350342,679.11,187.66,0.220000000000027,0.0572000000000051
"66_6B_17","66_6B","66",66,5.375,0,1,4.4320182800293,679.37,187.54,0.286356421265521,-0.0655999999999932
"66_6B_17","66_6B","66",67,5.5,0,1,3.9712381362915,679.33,188,0.461735855224613,-0.370799999999994
"66_6B_17","66_6B","66",68,5.625,0,1,3.61316752433777,679.63,187.22,0.835703296631032,-0.596400000000015
"66_6B_17","66_6B","66",69,5.75,0,1,3.9712381362915,679.67,188,0.781024967590665,-0.360400000000004
"66_6B_17","66_6B","66",70,5.875,0,1,4.4320182800293,679.63,187.54,0.461735855224613,-0.416400000000034
"66_6B_17","66_6B","66",71,6,0,1,3.60555124282837,679,188.5,1.14825955254028,0
"66_6B_17","66_6B","66",72,6.125,0,0,NA,679,188.5,0,0
"66_6B_17","66_6B","66",73,6.25,0,1,3.16227769851685,678.5,188.5,0.5,0
"66_6B_17","66_6B","66",74,6.375,0,1,3.16227769851685,678.5,188.5,0,0
"66_6B_17","66_6B","66",75,6.5,0,1,3.16227769851685,675.5,190.5,3.60555127546399,13
"66_6B_17","66_6B","66",76,6.625,0,1,3.16227769851685,672.5,192.5,3.60555127546399,0
"66_6B_17","66_6B","66",77,6.75,0,1,3.16227769851685,672.5,192.5,0,0
"66_6B_17","66_6B","66",78,6.875,0,0,NA,672.5,192.5,0,0
"66_6B_17","66_6B","66",79,7,0,1,3.16227769851685,672.5,192.5,0,0
"66_6B_17","66_6B","66",80,7.125,0,0,NA,672.5,192.5,0,0
"66_6B_17","66_6B","66",81,7.25,0,1,3.61316752433777,672.63,192.78,0.308706980808662,0
"66_6B_17","66_6B","66",82,7.375,0,0,NA,672.63,192.78,0,0
"66_6B_17","66_6B","66",83,7.5,0,1,3.16227769851685,661.5,201.5,14.1391407093925,35.8115
"66_6B_17","66_6B","66",84,7.625,0,1,3.61316752433777,659.63,203.22,2.54072824205975,4.0343999999999
"66_6B_17","66_6B","66",85,7.75,0,1,3.10949110984802,658.19,204,1.63768128767469,0
"66_6B_17","66_6B","66",86,7.875,0,0,NA,658.19,204,0,0
"66_6B_17","66_6B","66",87,8,0,1,3.16227769851685,658.5,204.5,0.58830264320328,0
"66_6B_17","66_6B","66",88,8.125,0,0,NA,658.5,204.5,0,0
"66_6B_17","66_6B","66",89,8.25,0,1,4.00222158432007,657.75,204.56,0.752396172239067,0.0134999999999789
"66_6B_17","66_6B","66",90,8.375,0,1,3.79621624946594,657.72,204.41,0.152970585407784,-0.078599999999973
"66_6B_17","66_6B","66",91,8.5,0,1,3.94565057754517,658.84,204.71,1.15948264325087,0
"66_6B_17","66_6B","66",92,8.625,0,1,3.94565057754517,658.84,204.71,0,0
"66_6B_17","66_6B","66",93,8.75,0,1,4.30334234237671,658.85,204.85,0.140356688476168,0.0125000000000063
"66_6B_17","66_6B","66",94,8.875,0,1,3.41421365737915,658,205,0.863133825081627,-0.242500000000031
"66_6B_17","66_6B","66",95,9,0,1,3.61316752433777,658.22,204.63,0.430464865000636,-0.0731999999999982
"66_6B_17","66_6B","66",96,9.125,0,1,3.63458633422852,658.19,204.81,0.182482875908949,0.00120000000000975
"66_6B_17","66_6B","66",97,9.25,0,1,3.83653593063354,658.45,204.86,0.264764045897468,0.0624000000000002
"66_6B_17","66_6B","66",98,9.375,0,1,4.3159761428833,658.69,204.86,0.240000000000009,-0.232800000000015
"66_6B_17","66_6B","66",99,9.5,0,1,3.79621624946594,657.72,204.59,1.00687635785138,-0.802499999999993
"66_6B_17","66_6B","66",100,9.625,0,1,4.60857009887695,658.5,204.76,0.798310716450652,0.127499999999964
"66_6B_17","66_6B","66",101,9.75,0,1,4.18675136566162,658.67,204.73,0.172626765016281,-0.0947999999999782
"66_6B_17","66_6B","66",102,9.875,0,1,4.34192895889282,658.16,205,0.577061521850137,0.780900000000029
"66_6B_17","66_6B","66",103,10,0,1,3.61316752433777,658.63,208.78,3.80910750701526,29.2878
"66_6B_17","66_6B","66",104,10.125,0,1,4.48780488967896,653.95,217.11,9.55464808352457,44.8769
"66_6B_17","66_6B","66",105,10.25,0,1,4.34192895889282,651,220.84,4.75556516094567,5.8018
"66_6B_17","66_6B","66",106,10.375,0,1,3.86432838439941,650.5,222,1.26317061397105,1.31099999999998
"66_6B_17","66_6B","66",107,10.5,0,1,4.30334234237671,649.85,222.85,1.07004672795162,0
"66_6B_17","66_6B","66",108,10.625,0,0,NA,649.85,222.85,0,0
"66_6B_17","66_6B","66",109,10.75,0,1,3.60555124282837,649.5,223,0.380788655293219,-0.100000000000014
"66_6B_17","66_6B","66",110,10.875,0,1,4.30334234237671,649.85,223.15,0.380788655293219,0
"66_6B_17","66_6B","66",111,11,0,1,4.30334234237671,649.85,223.15,0,0
"66_6B_17","66_6B","66",112,11.125,0,1,4.27798509597778,649.75,223.27,0.156204993518151,-0.00739999999999677
"66_6B_17","66_6B","66",113,11.25,0,1,3.60555124282837,649.5,223,0.367967389859489,-0.148999999999998
"66_6B_17","66_6B","66",114,11.375,0,1,4.46820449829102,649.88,223.2,0.429418211071668,-0.119800000000008
"66_6B_17","66_6B","66",115,11.5,0,1,3.9712381362915,649.67,223,0.290000000000019,0
"66_6B_17","66_6B","66",116,11.625,0,0,NA,649.67,223,0,0
"66_6B_17","66_6B","66",117,11.75,0,1,4.00222158432007,649.56,223.25,0.273130005674959,-0.0559000000000052
"66_6B_17","66_6B","66",118,11.875,0,1,3.60555124282837,649.5,223,0.257099202643636,-0.0463999999999895
"66_6B_17","66_6B","66",119,12,0,1,4.3159761428833,649.69,223.14,0.236008474424155,-0.0557000000000169
"66_6B_17","66_6B","66",120,12.125,0,1,3.60555124282837,649.5,223,0.236008474424155,-0.382599999999987
"66_6B_17","66_6B","66",121,12.25,0,1,4.73271036148071,649.9,225.19,2.22622999710272,7.98390000000003
"66_6B_17","66_6B","66",122,12.375,0,1,5.06449508666992,649,229,3.91485631920253,9.02519999999998
"66_6B_17","66_6B","66",123,12.5,0,1,3.61316752433777,648.37,231.22,2.30766115363586,3.8697
"66_6B_17","66_6B","66",124,12.625,0,1,3.60555124282837,648.5,233,1.78474087755058,-1.19090000000002
"66_6B_17","66_6B","66",125,12.75,0,1,4.30345630645752,648.65,232.32,0.696347614342149,-0.19159999999999
"66_6B_17","66_6B","66",126,12.875,0,1,4.4320182800293,648.37,232.54,0.356089876295275,0
"66_6B_17","66_6B","66",127,13,0,0,NA,648.37,232.54,0,0
"66_6B_17","66_6B","66",128,13.125,0,1,5.34816884994507,648.64,232.75,0.342052627529732,0
"66_6B_17","66_6B","66",129,13.25,0,0,NA,648.64,232.75,0,0
"66_6B_17","66_6B","66",130,13.375,0,0,NA,648.64,232.75,0,0
"66_6B_17","66_6B","66",131,13.5,0,0,NA,648.64,232.75,0,0
"66_6B_17","66_6B","66",132,13.625,0,1,4.00222158432007,648.56,233.25,0.506359556046893,-0.109799999999997
"66_6B_17","66_6B","66",133,13.75,0,1,4.1309289932251,648.37,233,0.314006369362116,0.164799999999997
"66_6B_17","66_6B","66",134,13.875,0,1,4.62920379638672,648.45,232.28,0.724430811050997,0.00639999999999376
"66_6B_17","66_6B","66",135,14,0,1,4.66647243499756,648.44,232.27,0.0141421356237181,-0.0042999999999953
"66_6B_17","66_6B","66",136,14.125,0,1,4.72487115859985,648.14,233,0.789240140895042,0
"66_6B_17","66_6B","66",137,14.25,0,0,NA,648.14,233,0,0
"66_6B_17","66_6B","66",138,14.375,0,1,4.32650709152222,648.24,233.07,0.122065556157352,0
"66_6B_17","66_6B","66",139,14.5,0,0,NA,648.24,233.07,0,0
"66_6B_17","66_6B","66",140,14.625,0,0,NA,648.24,233.07,0,0
"66_6B_17","66_6B","66",141,14.75,0,0,NA,648.24,233.07,0,0
"66_6B_17","66_6B","66",142,14.875,0,0,NA,648.24,233.07,0,0
"66_6B_17","66_6B","66",143,15,0,1,4.30334234237671,650.15,238.15,5.42720001474057,21.8115000000001
"66_6B_17","66_6B","66",144,15.125,0,1,3.60555124282837,650,242.5,4.35258543856407,0
"66_6B_17","66_6B","66",145,15.25,0,0,NA,650,242.5,0,0
"66_6B_17","66_6B","66",146,15.375,0,1,4.30334234237671,650.85,245.85,3.45615393175709,12.78
"66_6B_17","66_6B","66",147,15.5,0,1,4.24264049530029,651.5,249.5,3.70742498238333,0.927499999999993
"66_6B_17","66_6B","66",148,15.625,0,1,4.3159761428833,651.86,249.69,0.407062648740963,-0.225500000000018
"66_6B_17","66_6B","66",149,15.75,0,1,4.49510526657104,651.26,249.64,0.602079728939638,0
"66_6B_17","66_6B","66",150,15.875,0,0,NA,651.26,249.64,0,0
"66_6B_17","66_6B","66",151,16,0,1,4.85450744628906,651.62,249.53,0.376430604494383,0.0154000000000098
"66_6B_17","66_6B","66",152,16.125,0,1,4.27798509597778,651.73,249.75,0.245967477524982,0
"66_6B_17","66_6B","66",153,16.25,0,0,NA,651.73,249.75,0,0
"66_6B_17","66_6B","66",154,16.375,0,1,4.12310552597046,651.5,250,0.339705755029273,-0.0762999999999885
"66_6B_17","66_6B","66",155,16.5,0,1,4.00222158432007,651.56,249.75,0.257099202643636,-0.019700000000004
"66_6B_17","66_6B","66",156,16.625,0,1,4.3159761428833,651.69,249.86,0.170293863659356,0.000700000000020323
"66_6B_17","66_6B","66",157,16.75,0,1,4.12310552597046,652,249.5,0.475078940808763,-0.124899999999972
"66_6B_17","66_6B","66",158,16.875,0,1,4.41651010513306,651.69,249.58,0.320156211871593,0.0493000000000004
"66_6B_17","66_6B","66",159,17,0,1,4.53098201751709,651.58,249.77,0.219544984001006,0
"66_6B_17","66_6B","66",160,17.125,0,0,NA,651.58,249.77,0,0
"66_6B_17","66_6B","66",161,17.25,0,0,NA,651.58,249.77,0,0
"66_6B_17","66_6B","66",162,17.375,0,0,NA,651.58,249.77,0,0
"66_6B_17","66_6B","66",163,17.5,0,0,NA,651.58,249.77,0,0
"66_6B_17","66_6B","66",164,17.625,0,0,NA,651.58,249.77,0,0
"66_6B_17","66_6B","66",165,17.75,0,0,NA,651.58,249.77,0,0
"66_6B_17","66_6B","66",166,17.875,0,0,NA,651.58,249.77,0,0
"66_6B_17","66_6B","66",167,18,0,0,NA,651.58,249.77,0,0
"66_6B_17","66_6B","66",168,18.125,0,1,6.08620405197144,678.94,264,30.8393012242496,59.0219999999979
"66_6B_17","66_6B","66",169,18.25,0,1,6.68655014038086,680.91,264.36,2.00262327960095,-0.610300000000022
"66_6B_17","66_6B","66",170,18.375,0,1,5.78772974014282,680.56,264.58,0.413400532171891,-0.0911000000000116
"66_6B_17","66_6B","66",171,18.5,0,1,6.30403566360474,680.77,264.5,0.224722050542471,-0.0827000000000104
"66_6B_17","66_6B","66",172,18.625,0,1,6.03216314315796,680.38,264.51,0.390128184062609,0.00169999999999861
"66_6B_17","66_6B","66",173,18.75,0,1,6.23110294342041,680.38,264.68,0.170000000000016,-0.0221000000000013
"66_6B_17","66_6B","66",174,18.875,0,1,6.3258204460144,681.05,264.55,0.682495421230021,-0.361999999999946
"66_6B_17","66_6B","66",175,19,0,1,5.83095169067383,680.5,264.5,0.552268050859319,0
"66_6B_17","66_6B","66",176,19.125,0,0,NA,680.5,264.5,0,0
"66_6B_17","66_6B","66",177,19.25,0,1,5.85666465759277,689.86,256.93,12.0380438610266,0
"66_6B_17","66_6B","66",178,19.375,0,0,NA,689.86,256.93,0,0
"66_6B_17","66_6B","66",179,19.5,0,1,5.62096214294434,690.19,256.16,0.837735041645029,0.231000000000007
