"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_3B_05","07_3B","07",0,-2,0,0,NA,292,259.81,NA,NA
"07_3B_05","07_3B","07",1,-1.875,0,0,NA,292,259.81,0,0
"07_3B_05","07_3B","07",2,-1.75,0,0,NA,292,259.81,0,0
"07_3B_05","07_3B","07",3,-1.625,0,0,NA,292,259.81,0,0
"07_3B_05","07_3B","07",4,-1.5,0,0,NA,292,259.81,0,0
"07_3B_05","07_3B","07",5,-1.375,0,0,NA,292,259.81,0,0
"07_3B_05","07_3B","07",6,-1.25,0,0,NA,292,259.81,0,0
"07_3B_05","07_3B","07",7,-1.125,0,0,NA,292,259.81,0,0
"07_3B_05","07_3B","07",8,-1,0,0,NA,292,259.81,0,0
"07_3B_05","07_3B","07",9,-0.875,0,0,NA,292,259.81,0,0
"07_3B_05","07_3B","07",10,-0.75,0,0,NA,292,259.81,0,0
"07_3B_05","07_3B","07",11,-0.625,0,0,NA,292,259.81,0,0
"07_3B_05","07_3B","07",12,-0.5,0,0,NA,292,259.81,0,0
"07_3B_05","07_3B","07",13,-0.375,0,0,NA,292,259.81,0,0
"07_3B_05","07_3B","07",14,-0.25,0,0,NA,292,259.81,0,0
"07_3B_05","07_3B","07",15,-0.125,0,0,NA,292,259.81,0,0
"07_3B_05","07_3B","07",16,0,0,0,NA,292,259.81,0,0
"07_3B_05","07_3B","07",17,0.125,0,0,NA,292,259.81,0,0
"07_3B_05","07_3B","07",18,0.25,0,1,3.10949110984802,292,259.81,0,0
"07_3B_05","07_3B","07",19,0.375,0,1,4.59517049789429,289.11,256.46,4.42431915666129,15.4444
"07_3B_05","07_3B","07",20,0.5,0,1,3.9712381362915,287,253.67,3.49802801589696,16.4853999999999
"07_3B_05","07_3B","07",21,0.625,0,1,3.79621624946594,284.41,249.72,4.72340978531397,0
"07_3B_05","07_3B","07",22,0.75,0,0,NA,284.41,249.72,0,0
"07_3B_05","07_3B","07",23,0.875,0,1,4.61096954345703,279.08,237.94,12.9297061064821,91.1026999999999
"07_3B_05","07_3B","07",24,1,0,1,5.07512092590332,277.79,230.79,7.26543873417153,0
"07_3B_05","07_3B","07",25,1.125,0,0,NA,277.79,230.79,0,0
"07_3B_05","07_3B","07",26,1.25,0,0,NA,277.79,230.79,0,0
"07_3B_05","07_3B","07",27,1.375,0,1,4.3159761428833,277.14,213.31,17.4920810654421,0
"07_3B_05","07_3B","07",28,1.5,0,0,NA,277.14,213.31,0,0
"07_3B_05","07_3B","07",29,1.625,0,1,4.30334234237671,278.85,206.85,6.68249205012623,19.5225
"07_3B_05","07_3B","07",30,1.75,0,1,3.60555124282837,279.5,204,2.92318319644868,0
"07_3B_05","07_3B","07",31,1.875,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",32,2,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",33,2.125,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",34,2.25,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",35,2.375,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",36,2.5,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",37,2.625,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",38,2.75,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",39,2.875,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",40,3,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",41,3.125,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",42,3.25,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",43,3.375,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",44,3.5,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",45,3.625,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",46,3.75,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",47,3.875,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",48,4,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",49,4.125,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",50,4.25,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",51,4.375,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",52,4.5,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",53,4.625,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",54,4.75,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",55,4.875,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",56,5,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",57,5.125,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",58,5.25,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",59,5.375,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",60,5.5,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",61,5.625,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",62,5.75,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",63,5.875,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",64,6,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",65,6.125,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",66,6.25,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",67,6.375,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",68,6.5,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",69,6.625,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",70,6.75,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",71,6.875,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",72,7,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",73,7.125,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",74,7.25,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",75,7.375,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",76,7.5,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",77,7.625,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",78,7.75,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",79,7.875,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",80,8,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",81,8.125,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",82,8.25,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",83,8.375,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",84,8.5,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",85,8.625,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",86,8.75,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",87,8.875,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",88,9,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",89,9.125,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",90,9.25,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",91,9.375,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",92,9.5,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",93,9.625,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",94,9.75,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",95,9.875,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",96,10,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",97,10.125,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",98,10.25,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",99,10.375,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",100,10.5,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",101,10.625,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",102,10.75,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",103,10.875,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",104,11,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",105,11.125,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",106,11.25,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",107,11.375,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",108,11.5,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",109,11.625,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",110,11.75,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",111,11.875,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",112,12,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",113,12.125,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",114,12.25,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",115,12.375,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",116,12.5,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",117,12.625,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",118,12.75,0,0,NA,279.5,204,0,0
"07_3B_05","07_3B","07",119,12.875,0,0,NA,279.5,204,0,0
