"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_1C_13","04_1C","04",0,-15.25,0,1,3.61316752433777,107.18,311.4,NA,NA
"04_1C_13","04_1C","04",1,-15.125,0,1,5.34610366821289,104.37,313.67,3.61233996185301,-15.2150000000001
"04_1C_13","04_1C","04",2,-15,0,1,4.30334234237671,107.66,311.04,4.21200664766806,14.6756
"04_1C_13","04_1C","04",3,-14.875,0,1,3.72725701332092,110.37,308.85,3.48427897849756,0
"04_1C_13","04_1C","04",4,-14.75,0,0,NA,110.37,308.85,0,0
"04_1C_13","04_1C","04",5,-14.625,0,1,4.20155477523804,103,313.64,8.78982366148489,0
"04_1C_13","04_1C","04",6,-14.5,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",7,-14.375,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",8,-14.25,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",9,-14.125,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",10,-14,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",11,-13.875,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",12,-13.75,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",13,-13.625,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",14,-13.5,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",15,-13.375,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",16,-13.25,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",17,-13.125,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",18,-13,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",19,-12.875,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",20,-12.75,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",21,-12.625,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",22,-12.5,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",23,-12.375,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",24,-12.25,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",25,-12.125,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",26,-12,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",27,-11.875,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",28,-11.75,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",29,-11.625,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",30,-11.5,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",31,-11.375,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",32,-11.25,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",33,-11.125,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",34,-11,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",35,-10.875,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",36,-10.75,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",37,-10.625,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",38,-10.5,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",39,-10.375,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",40,-10.25,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",41,-10.125,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",42,-10,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",43,-9.875,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",44,-9.75,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",45,-9.625,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",46,-9.5,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",47,-9.375,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",48,-9.25,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",49,-9.125,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",50,-9,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",51,-8.875,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",52,-8.75,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",53,-8.625,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",54,-8.5,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",55,-8.375,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",56,-8.25,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",57,-8.125,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",58,-8,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",59,-7.875,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",60,-7.75,0,0,NA,103,313.64,0,0
"04_1C_13","04_1C","04",61,-7.625,0,2,6.29632043838501,92.8187103271484,310.081878662109,10.7851234048418,80.5435526198724
"04_1C_13","04_1C","04",62,-7.5,0,1,4.69213390350342,89.2,297.8,12.8038903424931,-23.8227548828122
"04_1C_13","04_1C","04",63,-7.375,0,1,5.80997657775879,84.04,301.26,6.21266448474403,-27.5231999999998
"04_1C_13","04_1C","04",64,-7.25,0,1,3.16227769851685,83.5,292.5,8.77662805409913,-16.7699999999998
"04_1C_13","04_1C","04",65,-7.125,0,1,3.72725701332092,82.76,294.46,2.09504176569345,0.764800000000018
"04_1C_13","04_1C","04",66,-7,0,1,3.16227769851685,82.68,294.82,0.368781778291728,1.94040000000007
"04_1C_13","04_1C","04",67,-6.875,0,1,6.04353952407837,80.88,299.81,5.30472430951884,0
"04_1C_13","04_1C","04",68,-6.75,0,0,NA,80.88,299.81,0,0
"04_1C_13","04_1C","04",69,-6.625,0,1,3.16227769851685,82.28,293.73,6.23910249955872,-5.29879999999972
"04_1C_13","04_1C","04",70,-6.5,0,1,3.63458633422852,82.23,294.59,0.861452262171228,0
"04_1C_13","04_1C","04",71,-6.375,0,1,6.06316614151001,82.23,294.59,0,0
"04_1C_13","04_1C","04",72,-6.25,0,1,3.72725701332092,82.23,294.59,0,0
"04_1C_13","04_1C","04",73,-6.125,0,1,5.89648962020874,81.04,299.73,5.27595488987543,-21.8452000000002
