"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_4A_11","35_4A","35",188,22.375,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",189,22.5,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",190,22.625,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",191,22.75,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",192,22.875,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",193,23,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",194,23.125,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",195,23.25,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",196,23.375,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",197,23.5,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",198,23.625,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",199,23.75,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",200,23.875,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",201,24,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",202,24.125,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",203,24.25,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",204,24.375,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",205,24.5,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",206,24.625,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",207,24.75,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",208,24.875,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",209,25,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",210,25.125,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",211,25.25,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",212,25.375,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",213,25.5,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",214,25.625,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",215,25.75,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",216,25.875,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",217,26,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",218,26.125,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",219,26.25,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",220,26.375,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",221,26.5,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",222,26.625,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",223,26.75,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",224,26.875,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",225,27,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",226,27.125,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",227,27.25,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",228,27.375,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",229,27.5,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",230,27.625,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",231,27.75,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",232,27.875,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",233,28,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",234,28.125,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",235,28.25,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",236,28.375,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",237,28.5,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",238,28.625,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",239,28.75,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",240,28.875,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",241,29,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",242,29.125,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",243,29.25,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",244,29.375,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",245,29.5,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",246,29.625,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",247,29.75,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",248,29.875,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",249,30,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",250,30.125,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",251,30.25,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",252,30.375,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",253,30.5,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",254,30.625,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",255,30.75,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",256,30.875,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",257,31,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",258,31.125,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",259,31.25,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",260,31.375,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",261,31.5,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",262,31.625,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",263,31.75,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",264,31.875,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",265,32,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",266,32.125,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",267,32.25,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",268,32.375,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",269,32.5,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",270,32.625,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",271,32.75,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",272,32.875,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",273,33,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",274,33.125,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",275,33.25,0,0,NA,420.81,66.19,0,0
"35_4A_11","35_4A","35",276,33.375,0,1,3.63458633422852,420.81,66.19,0,0
"35_4A_11","35_4A","35",277,33.5,0,1,3.9712381362915,420.67,66,0.236008474424109,-0.0461999999999933
"35_4A_11","35_4A","35",278,33.625,0,1,3.41421365737915,421,66,0.329999999999984,0
"35_4A_11","35_4A","35",279,33.75,0,1,3.10949110984802,421,66.19,0.189999999999998,0
"35_4A_11","35_4A","35",280,33.875,0,1,3.10949110984802,421,66.19,0,0
"35_4A_11","35_4A","35",281,34,0,1,3.10949110984802,421,66.19,0,0
"35_4A_11","35_4A","35",282,34.125,0,1,3.63458633422852,420.81,65.81,0.424852915724955,-0.108299999999997
"35_4A_11","35_4A","35",283,34.25,0,1,3.41421365737915,421,66,0.268700576850885,-0.0360999999999991
"35_4A_11","35_4A","35",284,34.375,0,1,3.10949110984802,421,65.81,0.189999999999998,-0.0721999999999983
"35_4A_11","35_4A","35",285,34.5,0,1,3.10949110984802,421,66.19,0.379999999999995,-0.0151999999999968
"35_4A_11","35_4A","35",286,34.625,0,1,4.30334234237671,420.85,66.15,0.155241746962576,-0.00889999999999575
"35_4A_11","35_4A","35",287,34.75,0,1,3.10949110984802,421,65.81,0.371618083521235,0
"35_4A_11","35_4A","35",288,34.875,0,0,NA,421,65.81,0,0
"35_4A_11","35_4A","35",289,35,0,0,NA,421,65.81,0,0
"35_4A_11","35_4A","35",290,35.125,0,0,NA,421,65.81,0,0
"35_4A_11","35_4A","35",291,35.25,0,1,3.10949110984802,421,66.19,0.379999999999995,-0.0721999999999983
"35_4A_11","35_4A","35",292,35.375,0,1,4,421,66,0.189999999999998,0.0949999999999989
"35_4A_11","35_4A","35",293,35.5,0,1,3.30277562141418,421,65.5,0.5,0
"35_4A_11","35_4A","35",294,35.625,0,0,NA,421,65.5,0,0
"35_4A_11","35_4A","35",295,35.75,0,1,3.10949110984802,421.19,66,0.534883164812652,0
"35_4A_11","35_4A","35",296,35.875,0,0,NA,421.19,66,0,0
"35_4A_11","35_4A","35",297,36,0,1,3.61316752433777,421.37,66.22,0.284253408071041,0
"35_4A_11","35_4A","35",298,36.125,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",299,36.25,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",300,36.375,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",301,36.5,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",302,36.625,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",303,36.75,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",304,36.875,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",305,37,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",306,37.125,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",307,37.25,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",308,37.375,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",309,37.5,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",310,37.625,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",311,37.75,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",312,37.875,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",313,38,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",314,38.125,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",315,38.25,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",316,38.375,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",317,38.5,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",318,38.625,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",319,38.75,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",320,38.875,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",321,39,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",322,39.125,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",323,39.25,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",324,39.375,0,1,3.16227769851685,421.37,66.22,0,0
"35_4A_11","35_4A","35",325,39.5,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",326,39.625,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",327,39.75,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",328,39.875,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",329,40,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",330,40.125,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",331,40.25,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",332,40.375,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",333,40.5,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",334,40.625,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",335,40.75,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",336,40.875,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",337,41,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",338,41.125,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",339,41.25,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",340,41.375,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",341,41.5,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",342,41.625,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",343,41.75,0,0,NA,421.37,66.22,0,0
"35_4A_11","35_4A","35",344,41.875,0,0,NA,421.37,66.22,0,0
