"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"60_2D_09","60_2D","60",0,-1.125,0,1,3.57600021362305,207.28,435.5,NA,NA
"60_2D_09","60_2D","60",1,-1,0,1,3.57600021362305,207.28,435.5,0,0
"60_2D_09","60_2D","60",2,-0.875,0,1,3.57600021362305,207.28,435.5,0,0
"60_2D_09","60_2D","60",3,-0.75,0,1,3.57600021362305,207.28,435.5,0,0
"60_2D_09","60_2D","60",4,-0.625,0,0,NA,207.28,435.5,0,0
"60_2D_09","60_2D","60",5,-0.5,0,0,NA,207.28,435.5,0,0
"60_2D_09","60_2D","60",6,-0.375,0,0,NA,207.28,435.5,0,0
"60_2D_09","60_2D","60",7,-0.25,0,0,NA,207.28,435.5,0,0
"60_2D_09","60_2D","60",8,-0.125,0,0,NA,207.28,435.5,0,0
"60_2D_09","60_2D","60",9,0,0,1,4.9516773223877,204.19,442.58,7.72492718412282,-2.48699999999966
"60_2D_09","60_2D","60",10,0.125,0,1,5.10135412216187,204.17,442.22,0.360555127546356,-0.609999999999911
"60_2D_09","60_2D","60",11,0.25,0,1,4.89960813522339,203.71,443.94,1.78044938147645,0.302599999999975
"60_2D_09","60_2D","60",12,0.375,0,1,4.57052564620972,203.8,444.14,0.219317121994604,0
"60_2D_09","60_2D","60",13,0.5,0,1,4.57052564620972,203.8,444.14,0,0
"60_2D_09","60_2D","60",14,0.625,0,0,NA,203.8,444.14,0,0
"60_2D_09","60_2D","60",15,0.75,0,1,5.08329725265503,203.91,444.55,0.424499705535843,0
"60_2D_09","60_2D","60",16,0.875,0,0,NA,203.91,444.55,0,0
"60_2D_09","60_2D","60",17,1,0,0,NA,203.91,444.55,0,0
"60_2D_09","60_2D","60",18,1.125,0,0,NA,203.91,444.55,0,0
"60_2D_09","60_2D","60",19,1.25,0,1,4.57052564620972,203.8,444.14,0.424499705535843,-0.0315000000000038
"60_2D_09","60_2D","60",20,1.375,0,1,4.73271036148071,203.9,444.19,0.111803398874989,-0.0125
"60_2D_09","60_2D","60",21,1.5,0,1,4.57052564620972,203.8,444.14,0.111803398874989,-0.00199999999999522
"60_2D_09","60_2D","60",22,1.625,0,1,4.7646369934082,204.02,443.74,0.456508488420513,-0.27679999999999
"60_2D_09","60_2D","60",23,1.75,0,1,4.62220525741577,203.78,444.3,0.609261848469118,3.23120000000002
"60_2D_09","60_2D","60",24,1.875,0,1,5.30143642425537,200.91,448.84,5.37107996589137,20.8128000000001
"60_2D_09","60_2D","60",25,2,0,1,5.30143642425537,198.91,452.16,3.87587409496237,2.25759999999987
"60_2D_09","60_2D","60",26,2.125,0,1,5.30143642425537,198.91,452.84,0.67999999999995,-0.339999999999975
"60_2D_09","60_2D","60",27,2.25,0,1,4.69213390350342,198.89,452.34,0.500399840127873,-0.198200000000017
"60_2D_09","60_2D","60",28,2.375,0,1,4.64440011978149,198.8,452.74,0.410000000000028,0.0300999999999938
"60_2D_09","60_2D","60",29,2.5,0,1,5.30143642425537,198.91,452.84,0.148660687473151,0.00499999999999915
"60_2D_09","60_2D","60",30,2.625,0,1,4.82044458389282,198.81,453,0.18867962264115,-0.0356000000000069
"60_2D_09","60_2D","60",31,2.75,0,1,5.30143642425537,198.91,452.84,0.18867962264115,0
"60_2D_09","60_2D","60",32,2.875,0,1,5.30143642425537,198.91,452.84,0,0
"60_2D_09","60_2D","60",33,3,0,1,5.30143642425537,198.91,452.84,0,0
"60_2D_09","60_2D","60",34,3.125,0,1,5.30143642425537,198.91,453.16,0.32000000000005,-0.102400000000032
"60_2D_09","60_2D","60",35,3.25,0,1,5.30143642425537,198.91,452.84,0.32000000000005,0
"60_2D_09","60_2D","60",36,3.375,0,1,5.30143642425537,198.91,452.84,0,0
"60_2D_09","60_2D","60",37,3.5,0,1,5.30143642425537,198.91,452.84,0,0
"60_2D_09","60_2D","60",38,3.625,0,0,NA,198.91,452.84,0,0
"60_2D_09","60_2D","60",39,3.75,0,1,4.46820449829102,192.12,457.8,8.4086681466211,13.6238
"60_2D_09","60_2D","60",40,3.875,0,1,4.69213390350342,190.34,458.11,1.80679273852869,0.336000000000019
"60_2D_09","60_2D","60",41,4,0,1,5.130615234375,190.2,458.39,0.313049516849953,0.103599999999994
"60_2D_09","60_2D","60",42,4.125,0,1,5.2745943069458,189.96,458.64,0.346554469023256,-0.120099999999991
"60_2D_09","60_2D","60",43,4.25,0,1,5.130615234375,190.2,458.39,0.346554469023256,-0.0624999999999929
"60_2D_09","60_2D","60",44,4.375,0,1,5.19134998321533,189.95,458.4,0.250199920063936,0.0120999999999965
"60_2D_09","60_2D","60",45,4.5,0,1,5.02069425582886,189.9,458.36,0.0640312423742924,0
"60_2D_09","60_2D","60",46,4.625,0,0,NA,189.9,458.36,0,0
"60_2D_09","60_2D","60",47,4.75,0,0,NA,189.9,458.36,0,0
"60_2D_09","60_2D","60",48,4.875,0,1,4.60450983047485,181.03,464.19,10.6144147271529,5.14500000000008
"60_2D_09","60_2D","60",49,5,0,1,5.03974342346191,180.68,464.54,0.494974746830595,-0.196000000000019
"60_2D_09","60_2D","60",50,5.125,0,1,4.48923778533936,180.85,464.15,0.425440947723688,-0.154700000000041
"60_2D_09","60_2D","60",51,5.25,0,1,4.69213390350342,181.11,464.66,0.57245087125452,-0.110200000000026
"60_2D_09","60_2D","60",52,5.375,0,1,5,181,464.5,0.194164878389504,0.0463000000000076
"60_2D_09","60_2D","60",53,5.5,0,1,4.60450983047485,181.03,464.19,0.311448230047951,-0.823200000000019
"60_2D_09","60_2D","60",54,5.625,0,1,4.83846282958984,177.15,466.47,4.50031110035741,0.65039999999996
