"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_2D_07","09_2D","09",0,-3.5,0,0,NA,241.76,445.5,NA,NA
"09_2D_07","09_2D","09",1,-3.375,0,0,NA,241.76,445.5,0,0
"09_2D_07","09_2D","09",2,-3.25,0,0,NA,241.76,445.5,0,0
"09_2D_07","09_2D","09",3,-3.125,0,0,NA,241.76,445.5,0,0
"09_2D_07","09_2D","09",4,-3,0,0,NA,241.76,445.5,0,0
"09_2D_07","09_2D","09",5,-2.875,0,0,NA,241.76,445.5,0,0
"09_2D_07","09_2D","09",6,-2.75,0,0,NA,241.76,445.5,0,0
"09_2D_07","09_2D","09",7,-2.625,0,0,NA,241.76,445.5,0,0
"09_2D_07","09_2D","09",8,-2.5,0,0,NA,241.76,445.5,0,0
"09_2D_07","09_2D","09",9,-2.375,0,0,NA,241.76,445.5,0,0
"09_2D_07","09_2D","09",10,-2.25,0,1,4.60857009887695,241.76,445.5,0,0
"09_2D_07","09_2D","09",11,-2.125,0,1,3.61316752433777,244.37,449.78,5.01303301405445,15.1683
"09_2D_07","09_2D","09",12,-2,0,1,3.9712381362915,246,452.33,3.02645006567101,-1.15119999999996
"09_2D_07","09_2D","09",13,-1.875,0,1,3.10949110984802,245.81,452,0.380788655293181,0
"09_2D_07","09_2D","09",14,-1.75,0,1,3.10949110984802,245.81,452,0,0
"09_2D_07","09_2D","09",15,-1.625,0,1,3.10949110984802,245.81,452,0,0
"09_2D_07","09_2D","09",16,-1.5,0,1,3.41421365737915,246,452,0.189999999999998,-0.0360999999999991
"09_2D_07","09_2D","09",17,-1.375,0,1,3.10949110984802,245.81,452,0.189999999999998,-0.0360999999999991
"09_2D_07","09_2D","09",18,-1.25,0,1,3.41421365737915,246,452,0.189999999999998,0
"09_2D_07","09_2D","09",19,-1.125,0,0,NA,246,452,0,0
"09_2D_07","09_2D","09",20,-1,0,1,3.10949110984802,246.19,452,0.189999999999998,0
"09_2D_07","09_2D","09",21,-0.875,0,1,3.10949110984802,246.19,452,0,0
"09_2D_07","09_2D","09",22,-0.75,0,0,NA,246.19,452,0,0
"09_2D_07","09_2D","09",23,-0.625,0,0,NA,246.19,452,0,0
"09_2D_07","09_2D","09",24,-0.5,0,1,3.16227769851685,246.19,452,0,0
"09_2D_07","09_2D","09",25,-0.375,0,0,NA,246.19,452,0,0
"09_2D_07","09_2D","09",26,-0.25,0,0,NA,246.19,452,0,0
"09_2D_07","09_2D","09",27,-0.125,0,0,NA,246.19,452,0,0
"09_2D_07","09_2D","09",28,0,0,0,NA,246.19,452,0,0
"09_2D_07","09_2D","09",29,0.125,0,0,NA,246.19,452,0,0
"09_2D_07","09_2D","09",30,0.25,0,0,NA,246.19,452,0,0
"09_2D_07","09_2D","09",31,0.375,0,0,NA,246.19,452,0,0
"09_2D_07","09_2D","09",32,0.5,0,0,NA,246.19,452,0,0
"09_2D_07","09_2D","09",33,0.625,0,0,NA,246.19,452,0,0
"09_2D_07","09_2D","09",34,0.75,0,0,NA,246.19,452,0,0
"09_2D_07","09_2D","09",35,0.875,0,0,NA,246.19,452,0,0
"09_2D_07","09_2D","09",36,1,0,0,NA,246.19,452,0,0
"09_2D_07","09_2D","09",37,1.125,0,0,NA,246.19,452,0,0
"09_2D_07","09_2D","09",38,1.25,0,0,NA,246.19,452,0,0
"09_2D_07","09_2D","09",39,1.375,0,0,NA,246.19,452,0,0
"09_2D_07","09_2D","09",40,1.5,0,0,NA,246.19,452,0,0
"09_2D_07","09_2D","09",41,1.625,0,1,4.05183553695679,247.67,465,13.0839749311897,6.6332
"09_2D_07","09_2D","09",42,1.75,0,1,4.60857009887695,247.76,465.5,0.508035431835222,0
"09_2D_07","09_2D","09",43,1.875,0,0,NA,247.76,465.5,0,0
"09_2D_07","09_2D","09",44,2,0,1,4.60857009887695,247.76,468.5,3,0
"09_2D_07","09_2D","09",45,2.125,0,0,NA,247.76,468.5,0,0
"09_2D_07","09_2D","09",46,2.25,0,1,4.66647243499756,251.29,478.42,10.529354206218,7.61479999999963
"09_2D_07","09_2D","09",47,2.375,0,1,3.79621624946594,245.41,481.28,6.53865429580122,-1.57620000000001
"09_2D_07","09_2D","09",48,2.5,0,1,4.54521751403809,245.43,480.77,0.510392006206985,-0.465700000000005
"09_2D_07","09_2D","09",49,2.625,0,1,4.30345630645752,245.35,481.68,0.913509715328768,1.19640000000001
"09_2D_07","09_2D","09",50,2.75,0,1,4.30345630645752,248.14,483.24,3.19651372592078,3.0498
"09_2D_07","09_2D","09",51,2.875,0,1,4.30345630645752,248.92,483.8,0.960208310732627,-4.14900000000002
"09_2D_07","09_2D","09",52,3,0,1,3.79621624946594,245.41,481.28,4.32093739829682,-0.378900000000138
"09_2D_07","09_2D","09",53,3.125,0,1,4.43828248977661,245.36,481.5,0.225610283453592,0.0559000000000049
"09_2D_07","09_2D","09",54,3.25,0,1,4.54521751403809,245.43,481.77,0.278926513619608,0.785799999999943
"09_2D_07","09_2D","09",55,3.375,0,1,4.43828248977661,249.25,483.69,4.27537132890232,-18.2788
"09_2D_07","09_2D","09",56,3.5,0,1,4.54521751403809,245.43,481.77,4.27537132890232,0
"09_2D_07","09_2D","09",57,3.625,0,1,4.54521751403809,245.43,481.77,0,0
"09_2D_07","09_2D","09",58,3.75,0,1,3.79621624946594,247.19,482.46,1.89042323303539,4.94039999999996
"09_2D_07","09_2D","09",59,3.875,0,1,4.30345630645752,249.26,484.34,2.79630112827642,-4.89819999999998
"09_2D_07","09_2D","09",60,4,0,1,3.86432838439941,247.92,483.21,1.75285481429581,-1.62780000000002
"09_2D_07","09_2D","09",61,4.125,0,1,4.54521751403809,248.73,483.69,0.941541289588524,0.741300000000003
"09_2D_07","09_2D","09",62,4.25,0,1,4.30345630645752,249.26,484.34,0.838689453850453,0
"09_2D_07","09_2D","09",63,4.375,0,1,4.30345630645752,249.26,484.34,0,0
"09_2D_07","09_2D","09",64,4.5,0,1,3.79621624946594,247.19,482.46,2.79630112827642,5.903
"09_2D_07","09_2D","09",65,4.625,0,1,3.79621624946594,245.41,481.28,2.13560295935364,-9.22140000000005
"09_2D_07","09_2D","09",66,4.75,0,1,4.30345630645752,248.92,483.8,4.32093739829682,-4.14450000000007
"09_2D_07","09_2D","09",67,4.875,0,1,3.79621624946594,248.17,483.2,0.960468635614942,-0.922500000000027
"09_2D_07","09_2D","09",68,5,0,1,4.30345630645752,248.92,483.8,0.960468635614942,-3.83550000000005
"09_2D_07","09_2D","09",69,5.125,0,1,4.54521751403809,245.43,481.77,4.03744969008903,9.24589999999979
"09_2D_07","09_2D","09",70,5.25,0,1,4.3159761428833,240.14,486.31,6.97106161212196,0
"09_2D_07","09_2D","09",71,5.375,0,0,NA,240.14,486.31,0,0
"09_2D_07","09_2D","09",72,5.5,0,1,5.39792156219482,237.19,501.85,15.8175250908605,47.4207999999998
"09_2D_07","09_2D","09",73,5.625,0,1,4.82333755493164,234.39,504.37,3.76701473318063,1.76400000000009
"09_2D_07","09_2D","09",74,5.75,0,1,4.83846282958984,231.15,501.47,4.34828701904552,-0.617799999999849
"09_2D_07","09_2D","09",75,5.875,0,1,4.61096954345703,230.92,501.94,0.523259018078027,-0.102499999999999
"09_2D_07","09_2D","09",76,6,0,1,4.73271036148071,231.1,501.81,0.222036033111748,-0.180999999999969
"09_2D_07","09_2D","09",77,6.125,0,1,5.29680681228638,232.94,505.75,4.34847099564893,-18.8549999999999
"09_2D_07","09_2D","09",78,6.25,0,1,5.39225149154663,230.38,502.16,4.40927431671016,-2.28139999999998
"09_2D_07","09_2D","09",79,6.375,0,1,5.0426607131958,230.57,502.66,0.534883164812652,-0.217500000000015
"09_2D_07","09_2D","09",80,6.5,0,1,4.84038209915161,230.32,502.32,0.422018956920209,-0.574100000000039
"09_2D_07","09_2D","09",81,6.625,0,1,4.78565502166748,231.27,503.31,1.37207871494315,5.27660000000006
"09_2D_07","09_2D","09",82,6.75,0,1,3.16227769851685,233.5,506.5,3.89217163033697,-19.6478999999999
"09_2D_07","09_2D","09",83,6.875,0,1,5.22601747512817,230.54,502.41,5.0487325142059,-1.73019999999985
"09_2D_07","09_2D","09",84,7,0,1,4.61067152023315,230.71,502.71,0.344818792991302,-0.140099999999977
"09_2D_07","09_2D","09",85,7.125,0,1,5.04804754257202,230.68,502.26,0.450998891351176,-1.99259999999996
"09_2D_07","09_2D","09",86,7.25,0,1,3.16227769851685,233.5,506.5,5.09215082258961,-25.5904
"09_2D_07","09_2D","09",87,7.375,0,1,5.33367443084717,230.62,502.38,5.0268081324037,-1.67720000000011
"09_2D_07","09_2D","09",88,7.5,0,1,4.83846282958984,230.53,502.85,0.478539444560243,0.801200000000031
"09_2D_07","09_2D","09",89,7.625,0,1,5.19765329360962,232.96,505.02,3.25788274804356,0
"09_2D_07","09_2D","09",90,7.75,0,0,NA,232.96,505.02,0,0
"09_2D_07","09_2D","09",91,7.875,0,0,NA,232.96,505.02,0,0
"09_2D_07","09_2D","09",92,8,0,0,NA,232.96,505.02,0,0
"09_2D_07","09_2D","09",93,8.125,0,1,4.84038209915161,230.68,502.68,3.26710881361486,0
"09_2D_07","09_2D","09",94,8.25,0,1,4.84038209915161,230.68,502.68,0,0
"09_2D_07","09_2D","09",95,8.375,0,1,5.16615581512451,230.44,502.38,0.384187454245985,1.02240000000004
