"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_1C_05","14_1C","14",0,-2.625,0,0,NA,120.5,338,NA,NA
"14_1C_05","14_1C","14",1,-2.5,0,0,NA,120.5,338,0,0
"14_1C_05","14_1C","14",2,-2.375,0,0,NA,120.5,338,0,0
"14_1C_05","14_1C","14",3,-2.25,0,0,NA,120.5,338,0,0
"14_1C_05","14_1C","14",4,-2.125,0,0,NA,120.5,338,0,0
"14_1C_05","14_1C","14",5,-2,0,0,NA,120.5,338,0,0
"14_1C_05","14_1C","14",6,-1.875,0,0,NA,120.5,338,0,0
"14_1C_05","14_1C","14",7,-1.75,0,0,NA,120.5,338,0,0
"14_1C_05","14_1C","14",8,-1.625,0,0,NA,120.5,338,0,0
"14_1C_05","14_1C","14",9,-1.5,0,0,NA,120.5,338,0,0
"14_1C_05","14_1C","14",10,-1.375,0,0,NA,120.5,338,0,0
"14_1C_05","14_1C","14",11,-1.25,0,0,NA,120.5,338,0,0
"14_1C_05","14_1C","14",12,-1.125,0,0,NA,120.5,338,0,0
"14_1C_05","14_1C","14",13,-1,0,0,NA,120.5,338,0,0
"14_1C_05","14_1C","14",14,-0.875,0,0,NA,120.5,338,0,0
"14_1C_05","14_1C","14",15,-0.75,0,0,NA,120.5,338,0,0
"14_1C_05","14_1C","14",16,-0.625,0,0,NA,120.5,338,0,0
"14_1C_05","14_1C","14",17,-0.5,0,0,NA,120.5,338,0,0
"14_1C_05","14_1C","14",18,-0.375,0,0,NA,120.5,338,0,0
"14_1C_05","14_1C","14",19,-0.25,0,0,NA,120.5,338,0,0
"14_1C_05","14_1C","14",20,-0.125,0,0,NA,120.5,338,0,0
"14_1C_05","14_1C","14",21,0,0,0,NA,120.5,338,0,0
"14_1C_05","14_1C","14",22,0.125,0,0,NA,120.5,338,0,0
"14_1C_05","14_1C","14",23,0.25,0,0,NA,120.5,338,0,0
"14_1C_05","14_1C","14",24,0.375,0,0,NA,120.5,338,0,0
"14_1C_05","14_1C","14",25,0.5,0,0,NA,120.5,338,0,0
"14_1C_05","14_1C","14",26,0.625,0,0,NA,120.5,338,0,0
"14_1C_05","14_1C","14",27,0.75,0,0,NA,120.5,338,0,0
"14_1C_05","14_1C","14",28,0.875,0,0,NA,120.5,338,0,0
"14_1C_05","14_1C","14",29,1,0,0,NA,120.5,338,0,0
"14_1C_05","14_1C","14",30,1.125,0,0,NA,120.5,338,0,0
"14_1C_05","14_1C","14",31,1.25,0,0,NA,120.5,338,0,0
"14_1C_05","14_1C","14",32,1.375,0,0,NA,120.5,338,0,0
"14_1C_05","14_1C","14",33,1.5,0,0,NA,120.5,338,0,0
"14_1C_05","14_1C","14",34,1.625,0,1,3.60555124282837,120.5,338,0,0
"14_1C_05","14_1C","14",35,1.75,0,1,3.10949110984802,120.81,338,0.310000000000002,-0.0961000000000014
"14_1C_05","14_1C","14",36,1.875,0,1,3.16227769851685,120.5,337.5,0.58830264320331,0
"14_1C_05","14_1C","14",37,2,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",38,2.125,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",39,2.25,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",40,2.375,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",41,2.5,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",42,2.625,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",43,2.75,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",44,2.875,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",45,3,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",46,3.125,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",47,3.25,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",48,3.375,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",49,3.5,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",50,3.625,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",51,3.75,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",52,3.875,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",53,4,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",54,4.125,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",55,4.25,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",56,4.375,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",57,4.5,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",58,4.625,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",59,4.75,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",60,4.875,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",61,5,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",62,5.125,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",63,5.25,0,1,3.65028142929077,120.5,337.5,0,0
"14_1C_05","14_1C","14",64,5.375,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",65,5.5,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",66,5.625,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",67,5.75,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",68,5.875,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",69,6,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",70,6.125,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",71,6.25,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",72,6.375,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",73,6.5,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",74,6.625,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",75,6.75,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",76,6.875,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",77,7,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",78,7.125,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",79,7.25,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",80,7.375,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",81,7.5,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",82,7.625,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",83,7.75,0,0,NA,120.5,337.5,0,0
"14_1C_05","14_1C","14",84,7.875,0,1,3.60555124282837,118,333.5,4.7169905660283,0
"14_1C_05","14_1C","14",85,8,0,0,NA,118,333.5,0,0
"14_1C_05","14_1C","14",86,8.125,0,0,NA,118,333.5,0,0
"14_1C_05","14_1C","14",87,8.25,0,1,3.60555124282837,117.5,333,0.707106781186548,-0.0949999999999847
"14_1C_05","14_1C","14",88,8.375,0,1,3.79621624946594,117.41,333.28,0.29410882339703,-0.0117999999999827
"14_1C_05","14_1C","14",89,8.5,0,1,3.9712381362915,116.67,333,0.791201617794085,0.635199999999973
"14_1C_05","14_1C","14",90,8.625,0,1,4.82044458389282,116.19,332,1.10923396990897,1.16559999999999
"14_1C_05","14_1C","14",91,8.75,0,1,4.62220525741577,115.22,331.3,1.19620232402382,0.0680999999999926
"14_1C_05","14_1C","14",92,8.875,0,1,4.69213390350342,114.89,331.66,0.488364617883,0.0605999999999729
"14_1C_05","14_1C","14",93,9,0,1,4.48923778533936,114.15,331.15,0.898721313867676,0.187499999999999
"14_1C_05","14_1C","14",94,9.125,0,1,4.4721360206604,114,331,0.212132034355952,0.0254999999999924
"14_1C_05","14_1C","14",95,9.25,0,1,4.3159761428833,114.14,330.69,0.340147027033901,0.00509999999999143
"14_1C_05","14_1C","14",96,9.375,0,1,4.69213390350342,114.11,330.66,0.0424264068711744,0
"14_1C_05","14_1C","14",97,9.5,0,1,4.69213390350342,114.11,330.66,0,0
"14_1C_05","14_1C","14",98,9.625,0,0,NA,114.11,330.66,0,0
"14_1C_05","14_1C","14",99,9.75,0,1,4.18675136566162,114.27,330.67,0.16031219541881,-0.096899999999992
"14_1C_05","14_1C","14",100,9.875,0,1,4.89960813522339,113.71,329.94,0.920054346220933,-0.206200000000007
"14_1C_05","14_1C","14",101,10,0,1,5.65685415267944,114,330,0.296141857899224,-0.0175999999999987
"14_1C_05","14_1C","14",102,10.125,0,1,4.73271036148071,113.9,330.19,0.214709105535834,-0.0734000000000052
"14_1C_05","14_1C","14",103,10.25,0,1,3.9712381362915,113,329.33,1.24482930556765,5.47560000000002
"14_1C_05","14_1C","14",104,10.375,0,1,3.79621624946594,109.41,326.72,4.43849073447268,2.16010000000002
"14_1C_05","14_1C","14",105,10.5,0,1,4.32312631607056,109.15,326.25,0.537121960079851,0
"14_1C_05","14_1C","14",106,10.625,0,0,NA,109.15,326.25,0,0
"14_1C_05","14_1C","14",107,10.75,0,1,4.46820449829102,105.12,321.2,6.46091324814071,37.6606000000001
"14_1C_05","14_1C","14",108,10.875,0,1,4.30334234237671,100.85,317.15,5.8851847889425,0
"14_1C_05","14_1C","14",109,11,0,0,NA,100.85,317.15,0,0
"14_1C_05","14_1C","14",110,11.125,0,0,NA,100.85,317.15,0,0
"14_1C_05","14_1C","14",111,11.25,0,1,4.12310552597046,96.5,315,4.85231903320462,0
"14_1C_05","14_1C","14",112,11.375,0,1,4.12310552597046,96.5,315,0,0
"14_1C_05","14_1C","14",113,11.5,0,1,3.9712381362915,96.67,315,0.170000000000002,0
"14_1C_05","14_1C","14",114,11.625,0,1,3.9712381362915,96.67,315,0,0
"14_1C_05","14_1C","14",115,11.75,0,0,NA,96.67,315,0,0
"14_1C_05","14_1C","14",116,11.875,0,1,3.61316752433777,96.37,315.22,0.372021504754779,-0.0874000000000103
"14_1C_05","14_1C","14",117,12,0,1,4.12310552597046,96.5,315,0.255538646783634,-0.00610000000000198
"14_1C_05","14_1C","14",118,12.125,0,1,4.3159761428833,96.69,315.14,0.236008474424109,0
"14_1C_05","14_1C","14",119,12.25,0,0,NA,96.69,315.14,0,0
"14_1C_05","14_1C","14",120,12.375,0,1,4.41651010513306,83.69,309.42,14.2027602950976,45.4324000000001
"14_1C_05","14_1C","14",121,12.5,0,1,4.12310552597046,79.5,311,4.47800178651147,-0.379200000000011
"14_1C_05","14_1C","14",122,12.625,0,1,4.60857009887695,79.5,310.76,0.240000000000009,-0.0576000000000044
"14_1C_05","14_1C","14",123,12.75,0,1,4.4721360206604,78,311,1.51907866814066,0.309000000000003
"14_1C_05","14_1C","14",124,12.875,0,1,4.73271036148071,77.81,311.1,0.214709105535847,-0.0765000000000027
"14_1C_05","14_1C","14",125,13,0,1,4.34192895889282,78.16,311,0.364005494464027,-0.0559999999999979
"14_1C_05","14_1C","14",126,13.125,0,1,4.4721360206604,78,311,0.159999999999997,-0.0255999999999989
"14_1C_05","14_1C","14",127,13.25,0,1,4.34192895889282,78.16,311,0.159999999999997,0
"14_1C_05","14_1C","14",128,13.375,0,1,4.34192895889282,78.16,311,0,0
"14_1C_05","14_1C","14",129,13.5,0,1,4.34192895889282,78.16,311,0,0
"14_1C_05","14_1C","14",130,13.625,0,1,4.00222158432007,72.25,311.44,5.92635638482871,36.5987
"14_1C_05","14_1C","14",131,13.75,0,1,3.9712381362915,66,310.67,6.29725336952548,0
"14_1C_05","14_1C","14",132,13.875,0,0,NA,66,310.67,0,0
"14_1C_05","14_1C","14",133,14,0,2,3.61316752433777,55.2156867980957,315.37255859375,11.7650103512245,0
"14_1C_05","14_1C","14",134,14.125,0,0,NA,55.2156867980957,315.37255859375,0,0
"14_1C_05","14_1C","14",135,14.25,0,0,NA,55.2156867980957,315.37255859375,0,0
"14_1C_05","14_1C","14",136,14.375,0,1,4.30334234237671,54.85,315.15,0.428087797015372,0.147218673706051
"14_1C_05","14_1C","14",137,14.5,0,1,3.72725701332092,54.63,314.85,0.372021504754728,-0.0181999999999862
"14_1C_05","14_1C","14",138,14.625,0,1,3.94565057754517,54.29,315.16,0.460108682813098,0.0489999999999926
"14_1C_05","14_1C","14",139,14.75,0,1,4.4721360206604,54,315,0.331209903233595,-0.204499999999996
"14_1C_05","14_1C","14",140,14.875,0,1,3.63458633422852,54.81,314.81,0.831985576798061,0
"14_1C_05","14_1C","14",141,15,0,0,NA,54.81,314.81,0,0
"14_1C_05","14_1C","14",142,15.125,0,1,4.12310552597046,54.5,315,0.363593179253958,0.1911
"14_1C_05","14_1C","14",143,15.25,0,1,3.10949110984802,54,315.19,0.534883164812652,0
"14_1C_05","14_1C","14",144,15.375,0,1,3.60555124282837,54,315.19,0,0
"14_1C_05","14_1C","14",145,15.5,0,1,4.34192895889282,42,326.16,16.2585638972205,63.2441999999996
"14_1C_05","14_1C","14",146,15.625,0,1,3.61316752433777,38.43,328.02,4.02548133767874,0
"14_1C_05","14_1C","14",147,15.75,0,0,NA,38.43,328.02,0,0
"14_1C_05","14_1C","14",148,15.875,0,4,3.16227769851685,36.7169799804688,335.518615722656,7.69179272623636,34.6877561751724
"14_1C_05","14_1C","14",149,16,0,1,3.9712381362915,30.35,338.69,7.11309442551362,0
"14_1C_05","14_1C","14",150,16.125,0,0,NA,30.35,338.69,0,0
