"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_2C_15","49_2C","49",0,-2.25,0,0,NA,248.81,372,NA,NA
"49_2C_15","49_2C","49",1,-2.125,0,0,NA,248.81,372,0,0
"49_2C_15","49_2C","49",2,-2,0,0,NA,248.81,372,0,0
"49_2C_15","49_2C","49",3,-1.875,0,0,NA,248.81,372,0,0
"49_2C_15","49_2C","49",4,-1.75,0,0,NA,248.81,372,0,0
"49_2C_15","49_2C","49",5,-1.625,0,0,NA,248.81,372,0,0
"49_2C_15","49_2C","49",6,-1.5,0,0,NA,248.81,372,0,0
"49_2C_15","49_2C","49",7,-1.375,0,0,NA,248.81,372,0,0
"49_2C_15","49_2C","49",8,-1.25,0,0,NA,248.81,372,0,0
"49_2C_15","49_2C","49",9,-1.125,0,0,NA,248.81,372,0,0
"49_2C_15","49_2C","49",10,-1,0,0,NA,248.81,372,0,0
"49_2C_15","49_2C","49",11,-0.875,0,0,NA,248.81,372,0,0
"49_2C_15","49_2C","49",12,-0.75,0,0,NA,248.81,372,0,0
"49_2C_15","49_2C","49",13,-0.625,0,0,NA,248.81,372,0,0
"49_2C_15","49_2C","49",14,-0.5,0,0,NA,248.81,372,0,0
"49_2C_15","49_2C","49",15,-0.375,0,0,NA,248.81,372,0,0
"49_2C_15","49_2C","49",16,-0.25,0,0,NA,248.81,372,0,0
"49_2C_15","49_2C","49",17,-0.125,0,1,3.10949110984802,248.81,372,0,0
"49_2C_15","49_2C","49",18,0,0,1,3.10949110984802,248.81,372,0,0
"49_2C_15","49_2C","49",19,0.125,0,1,3.72725701332092,248.37,373.85,1.90160458560661,-0.24390000000009
"49_2C_15","49_2C","49",20,0.25,0,1,3.61316752433777,248.63,373.78,0.269258240356729,-0.132299999999971
"49_2C_15","49_2C","49",21,0.375,0,1,3.9712381362915,248,373.33,0.774209274033826,-0.599399999999984
"49_2C_15","49_2C","49",22,0.5,0,1,3.61316752433777,248.63,373.78,0.774209274033826,-0.207899999999981
"49_2C_15","49_2C","49",23,0.625,0,1,3.16227769851685,248.5,373.5,0.308706980808636,0
"49_2C_15","49_2C","49",24,0.75,0,1,3.16227769851685,248.5,373.5,0,0
"49_2C_15","49_2C","49",25,0.875,0,1,3.61316752433777,248.63,373.78,0.308706980808636,-0.0952999999999835
"49_2C_15","49_2C","49",26,1,0,1,3.16227769851685,248.5,373.5,0.308706980808636,0
"49_2C_15","49_2C","49",27,1.125,0,0,NA,248.5,373.5,0,0
"49_2C_15","49_2C","49",28,1.25,0,1,3.84965634346008,248.7,372.79,0.737631344236378,0
