"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_5C_13","73_5C","73",0,-1.375,0,0,NA,568.5,329.5,NA,NA
"73_5C_13","73_5C","73",1,-1.25,0,0,NA,568.5,329.5,0,0
"73_5C_13","73_5C","73",2,-1.125,0,0,NA,568.5,329.5,0,0
"73_5C_13","73_5C","73",3,-1,0,0,NA,568.5,329.5,0,0
"73_5C_13","73_5C","73",4,-0.875,0,0,NA,568.5,329.5,0,0
"73_5C_13","73_5C","73",5,-0.75,0,0,NA,568.5,329.5,0,0
"73_5C_13","73_5C","73",6,-0.625,0,0,NA,568.5,329.5,0,0
"73_5C_13","73_5C","73",7,-0.5,0,0,NA,568.5,329.5,0,0
"73_5C_13","73_5C","73",8,-0.375,0,0,NA,568.5,329.5,0,0
"73_5C_13","73_5C","73",9,-0.25,0,0,NA,568.5,329.5,0,0
"73_5C_13","73_5C","73",10,-0.125,0,0,NA,568.5,329.5,0,0
"73_5C_13","73_5C","73",11,0,0,0,NA,568.5,329.5,0,0
"73_5C_13","73_5C","73",12,0.125,0,0,NA,568.5,329.5,0,0
"73_5C_13","73_5C","73",13,0.25,0,0,NA,568.5,329.5,0,0
"73_5C_13","73_5C","73",14,0.375,0,0,NA,568.5,329.5,0,0
"73_5C_13","73_5C","73",15,0.5,0,0,NA,568.5,329.5,0,0
"73_5C_13","73_5C","73",16,0.625,0,0,NA,568.5,329.5,0,0
"73_5C_13","73_5C","73",17,0.75,0,0,NA,568.5,329.5,0,0
"73_5C_13","73_5C","73",18,0.875,0,0,NA,568.5,329.5,0,0
"73_5C_13","73_5C","73",19,1,0,0,NA,568.5,329.5,0,0
"73_5C_13","73_5C","73",20,1.125,0,0,NA,568.5,329.5,0,0
"73_5C_13","73_5C","73",21,1.25,0,0,NA,568.5,329.5,0,0
"73_5C_13","73_5C","73",22,1.375,0,0,NA,568.5,329.5,0,0
"73_5C_13","73_5C","73",23,1.5,0,0,NA,568.5,329.5,0,0
"73_5C_13","73_5C","73",24,1.625,0,1,3.16227769851685,568.5,329.5,0,0
"73_5C_13","73_5C","73",25,1.75,0,1,3.16227769851685,568.5,329.5,0,0
"73_5C_13","73_5C","73",26,1.875,0,1,3.61316752433777,568.63,329.22,0.308706980808636,-0.225299999999979
"73_5C_13","73_5C","73",27,2,0,1,3.61316752433777,567.78,329.63,0.943716058992329,-0.665300000000034
"73_5C_13","73_5C","73",28,2.125,0,1,3.16227769851685,568.5,329.5,0.73164198895364,0.297500000000027
"73_5C_13","73_5C","73",29,2.25,0,1,4.30334234237671,568.85,329.15,0.494974746830615,-0.010500000000011
"73_5C_13","73_5C","73",30,2.375,0,1,3.9712381362915,569,329.33,0.23430749027719,0.0266999999999935
"73_5C_13","73_5C","73",31,2.5,0,1,4.27798509597778,569.25,329.27,0.257099202643649,-0.0661000000000003
"73_5C_13","73_5C","73",32,2.625,0,1,3.9712381362915,569,329.33,0.257099202643649,-0.334099999999998
"73_5C_13","73_5C","73",33,2.75,0,1,4.08487749099731,570.25,328.97,1.30080744155312,-0.323299999999989
"73_5C_13","73_5C","73",34,2.875,0,1,4.4721360206604,570,329,0.25179356624028,-1.10389999999996
"73_5C_13","73_5C","73",35,3,0,1,3.61316752433777,574.22,327.37,4.52385897216085,0.969699999999901
"73_5C_13","73_5C","73",36,3.125,0,1,4.24264049530029,574.5,327.5,0.308706980808636,-0.0057000000000101
"73_5C_13","73_5C","73",37,3.25,0,1,4.4320182800293,574.54,327.37,0.136014705087339,-0.0184999999999959
"73_5C_13","73_5C","73",38,3.375,0,1,4.24264049530029,574.5,327.5,0.136014705087339,0
"73_5C_13","73_5C","73",39,3.5,0,1,4.24264049530029,574.5,327.5,0,0
"73_5C_13","73_5C","73",40,3.625,0,1,4.05183553695679,574,327.33,0.528109837060441,-0.278900000000005
"73_5C_13","73_5C","73",41,3.75,0,1,4.24264049530029,574.5,327.5,0.528109837060441,0
"73_5C_13","73_5C","73",42,3.875,0,1,4.24264049530029,574.5,327.5,0,0
"73_5C_13","73_5C","73",43,4,0,1,4.24264049530029,574.5,327.5,0,0
"73_5C_13","73_5C","73",44,4.125,0,1,3.60555124282837,575,327.5,0.5,-0.110000000000014
"73_5C_13","73_5C","73",45,4.25,0,1,3.61316752433777,574.78,327.37,0.255538646783634,0
"73_5C_13","73_5C","73",46,4.375,0,0,NA,574.78,327.37,0,0
"73_5C_13","73_5C","73",47,4.5,0,1,4.24264049530029,574.5,327.5,0.308706980808636,0.0952999999999835
"73_5C_13","73_5C","73",48,4.625,0,1,3.61316752433777,574.22,327.63,0.308706980808636,-0.168599999999982
"73_5C_13","73_5C","73",49,4.75,0,1,3.79621624946594,574.72,327.41,0.546260011349895,-0.298399999999987
"73_5C_13","73_5C","73",50,4.875,0,1,3.61316752433777,574.22,327.63,0.546260011349895,-0.818999999999969
"73_5C_13","73_5C","73",51,5,0,1,4.54521751403809,575.77,327.43,1.56284996080873,-0.432499999999957
"73_5C_13","73_5C","73",52,5.125,0,1,4.24264049530029,575.5,327.5,0.278926513619608,-0.134999999999991
"73_5C_13","73_5C","73",53,5.25,0,1,3.60555124282837,576,327.5,0.5,-0.0500000000000114
"73_5C_13","73_5C","73",54,5.375,0,1,4.08501148223877,575.9,327.4,0.141421356237342,-0.0140000000000132
"73_5C_13","73_5C","73",55,5.5,0,1,4.13320636749268,576.07,327.37,0.172626765016388,-0.100800000000046
"73_5C_13","73_5C","73",56,5.625,0,1,4.24264049530029,575.5,327.5,0.584636639289786,-0.60970000000003
"73_5C_13","73_5C","73",57,5.75,0,1,4.4320182800293,576.54,327.37,1.04809350727877,-0.808599999999931
"73_5C_13","73_5C","73",58,5.875,0,1,4.27798509597778,575.75,327.27,0.796303962064705,-0.031799999999991
"73_5C_13","73_5C","73",59,6,0,1,4.54521751403809,575.77,327.43,0.161245154965994,0.00699999999999295
"73_5C_13","73_5C","73",60,6.125,0,1,3.79621624946594,576.28,327.41,0.510392006206984,-0.0258999999999756
"73_5C_13","73_5C","73",61,6.25,0,1,4.54521751403809,576.23,327.43,0.0538516480712961,0.0229999999999809
"73_5C_13","73_5C","73",62,6.375,0,1,4.54521751403809,575.77,327.43,0.460000000000036,-0.565800000000053
"73_5C_13","73_5C","73",63,6.5,0,1,3.60555124282837,577,327.5,1.23199025970177,0
"73_5C_13","73_5C","73",64,6.625,0,0,NA,577,327.5,0,0
"73_5C_13","73_5C","73",65,6.75,0,0,NA,577,327.5,0,0
"73_5C_13","73_5C","73",66,6.875,0,1,3.9712381362915,577,325.33,2.17000000000002,1.04159999999992
"73_5C_13","73_5C","73",67,7,0,1,4.30334234237671,572.15,324.85,4.87369469704455,17.6412000000001
"73_5C_13","73_5C","73",68,7.125,0,1,4.69613313674927,568.67,323.26,3.82602927328062,12.3369000000001
"73_5C_13","73_5C","73",69,7.25,0,1,4.61067152023315,566.29,320.71,3.48810836987615,13.7206999999999
"73_5C_13","73_5C","73",70,7.375,0,1,4.12310552597046,564.5,317,4.11924750409583,13.5791999999997
"73_5C_13","73_5C","73",71,7.5,0,1,3.72725701332092,561.37,314.85,3.7972885062897,0
"73_5C_13","73_5C","73",72,7.625,0,0,NA,561.37,314.85,0,0
"73_5C_13","73_5C","73",73,7.75,0,0,NA,561.37,314.85,0,0
"73_5C_13","73_5C","73",74,7.875,0,0,NA,561.37,314.85,0,0
"73_5C_13","73_5C","73",75,8,0,0,NA,561.37,314.85,0,0
"73_5C_13","73_5C","73",76,8.125,0,0,NA,561.37,314.85,0,0
"73_5C_13","73_5C","73",77,8.25,0,1,4.27798509597778,558.73,316.25,2.98824363129914,-2.34759999999998
"73_5C_13","73_5C","73",78,8.375,0,1,3.61316752433777,559.37,315.78,0.794040301244218,-0.232699999999972
"73_5C_13","73_5C","73",79,8.5,0,1,4.60450983047485,559.19,316.03,0.308058436014958,0.0388999999999798
"73_5C_13","73_5C","73",80,8.625,0,1,3.94565057754517,558.71,315.84,0.516236379965628,-0.0976000000000004
"73_5C_13","73_5C","73",81,8.75,0,1,4.01123428344727,558.85,316,0.212602916254703,0
"73_5C_13","73_5C","73",82,8.875,0,0,NA,558.85,316,0,0
"73_5C_13","73_5C","73",83,9,0,1,3.41421365737915,556,319,4.13793426724013,12.8115000000002
"73_5C_13","73_5C","73",84,9.125,0,1,3.63458633422852,553.81,321.19,3.09712770159712,13.4028000000001
"73_5C_13","73_5C","73",85,9.25,0,1,3.30277562141418,550.5,324,4.34191202121826,18.9717999999998
"73_5C_13","73_5C","73",86,9.375,0,1,3.72725701332092,547.85,327.63,4.49437426122924,0
"73_5C_13","73_5C","73",87,9.5,0,0,NA,547.85,327.63,0,0
"73_5C_13","73_5C","73",88,9.625,0,1,4.30334234237671,547.15,329.15,1.67343957166072,0
"73_5C_13","73_5C","73",89,9.75,0,0,NA,547.15,329.15,0,0
"73_5C_13","73_5C","73",90,9.875,0,1,3.61316752433777,546.37,331.22,2.21208046869913,0
"73_5C_13","73_5C","73",91,10,0,0,NA,546.37,331.22,0,0
"73_5C_13","73_5C","73",92,10.125,0,1,4.33298635482788,546.26,330.9,0.338378486313824,0.0281999999999908
"73_5C_13","73_5C","73",93,10.25,0,1,4.00222158432007,546.44,330.75,0.234307490277234,0
"73_5C_13","73_5C","73",94,10.375,0,1,4.00222158432007,546.44,330.75,0,0
"73_5C_13","73_5C","73",95,10.5,0,1,4,546,331,0.506063237155247,0
"73_5C_13","73_5C","73",96,10.625,0,0,NA,546,331,0,0
"73_5C_13","73_5C","73",97,10.75,0,1,4.00222158432007,546.44,330.75,0.506063237155247,-0.938400000000069
"73_5C_13","73_5C","73",98,10.875,0,1,3.72684335708618,545.33,332.55,2.11473402582927,1.16160000000008
"73_5C_13","73_5C","73",99,11,0,1,3.61316752433777,545.37,333.22,0.671192967782007,0
"73_5C_13","73_5C","73",100,11.125,0,0,NA,545.37,333.22,0,0
"73_5C_13","73_5C","73",101,11.25,0,1,3.10949110984802,544.19,336,3.02006622443941,7.09599999999984
"73_5C_13","73_5C","73",102,11.375,0,1,3.61316752433777,542.37,337.78,2.54574154226231,1.04500000000003
"73_5C_13","73_5C","73",103,11.5,0,1,3.16227769851685,542.5,338.5,0.73164198895364,0
"73_5C_13","73_5C","73",104,11.625,0,0,NA,542.5,338.5,0,0
"73_5C_13","73_5C","73",105,11.75,0,1,3.61316752433777,542.37,338.78,0.308706980808636,-0.190599999999967
"73_5C_13","73_5C","73",106,11.875,0,1,3.61316752433777,542.63,338.22,0.617413961617272,0
"73_5C_13","73_5C","73",107,12,0,0,NA,542.63,338.22,0,0
"73_5C_13","73_5C","73",108,12.125,0,0,NA,542.63,338.22,0,0
"73_5C_13","73_5C","73",109,12.25,0,1,3.84965634346008,542.7,338.79,0.574282160614448,-0.00010000000002824
"73_5C_13","73_5C","73",110,12.375,0,1,3.59460496902466,542.78,338.78,0.0806225774829192,0
"73_5C_13","73_5C","73",111,12.5,0,0,NA,542.78,338.78,0,0
"73_5C_13","73_5C","73",112,12.625,0,1,3.71467113494873,542.71,338.28,0.504876222454565,-0.46440000000003
"73_5C_13","73_5C","73",113,12.75,0,1,3.61316752433777,542.63,339.22,0.943398113205718,0
"73_5C_13","73_5C","73",114,12.875,0,0,NA,542.63,339.22,0,0
"73_5C_13","73_5C","73",115,13,0,1,3.61316752433777,542.63,339.22,0,0
"73_5C_13","73_5C","73",116,13.125,0,1,3.30277562141418,542.5,339,0.255538646783634,-0.154700000000016
"73_5C_13","73_5C","73",117,13.25,0,1,3.61316752433777,542.37,339.78,0.790759128938741,0
"73_5C_13","73_5C","73",118,13.375,0,0,NA,542.37,339.78,0,0
"73_5C_13","73_5C","73",119,13.5,0,0,NA,542.37,339.78,0,0
"73_5C_13","73_5C","73",120,13.625,0,0,NA,542.37,339.78,0,0
"73_5C_13","73_5C","73",121,13.75,0,0,NA,542.37,339.78,0,0
"73_5C_13","73_5C","73",122,13.875,0,0,NA,542.37,339.78,0,0
"73_5C_13","73_5C","73",123,14,0,1,3.41421365737915,542,341,1.2748725426489,0.795000000000016
"73_5C_13","73_5C","73",124,14.125,0,1,3.16227769851685,541.5,341.5,0.707106781186548,0
"73_5C_13","73_5C","73",125,14.25,0,0,NA,541.5,341.5,0,0
"73_5C_13","73_5C","73",126,14.375,0,1,3.61316752433777,541.63,341.22,0.308706980808636,0
"73_5C_13","73_5C","73",127,14.5,0,1,3.61316752433777,541.63,341.22,0,0
"73_5C_13","73_5C","73",128,14.625,0,1,3.16227769851685,541.5,341.5,0.308706980808636,-0.151399999999991
"73_5C_13","73_5C","73",129,14.75,0,1,4.0511417388916,541.76,341.08,0.493963561409148,-0.092600000000018
"73_5C_13","73_5C","73",130,14.875,0,1,3.61316752433777,541.63,341.22,0.191049731745457,0
"73_5C_13","73_5C","73",131,15,0,0,NA,541.63,341.22,0,0
"73_5C_13","73_5C","73",132,15.125,0,1,3.16227769851685,541.5,341.5,0.308706980808636,0
"73_5C_13","73_5C","73",133,15.25,0,1,3.16227769851685,541.5,341.5,0,0
"73_5C_13","73_5C","73",134,15.375,0,1,3.16227769851685,541.5,341.5,0,0
"73_5C_13","73_5C","73",135,15.5,0,1,3.72725701332092,541.85,341.63,0.373363094051909,-0.0575000000000182
"73_5C_13","73_5C","73",136,15.625,0,1,3.61316752433777,541.63,341.78,0.266270539113897,-0.013399999999987
"73_5C_13","73_5C","73",137,15.75,0,1,3.16227769851685,541.5,341.5,0.308706980808636,-0.0649999999999977
"73_5C_13","73_5C","73",138,15.875,0,1,3.60555124282837,542,341.5,0.5,-0.25
"73_5C_13","73_5C","73",139,16,0,1,3.16227769851685,541.5,341.5,0.5,-0.139999999999986
"73_5C_13","73_5C","73",140,16.125,0,1,3.61316752433777,541.78,341.63,0.308706980808636,0.0317999999999916
"73_5C_13","73_5C","73",141,16.25,0,1,3.63458633422852,541.81,341.81,0.182482875908949,-0.0650999999999924
"73_5C_13","73_5C","73",142,16.375,0,1,3.16227769851685,541.5,341.5,0.438406204335622,-0.251099999999967
"73_5C_13","73_5C","73",143,16.5,0,1,3.10949110984802,541.81,342,0.58830264320328,-0.194299999999992
"73_5C_13","73_5C","73",144,16.625,0,1,3.61316752433777,541.78,341.63,0.371214223865414,0.0564999999999904
"73_5C_13","73_5C","73",145,16.75,0,1,3.16227769851685,541.5,341.5,0.308706980808636,-0.139999999999986
"73_5C_13","73_5C","73",146,16.875,0,1,3.60555124282837,542,341.5,0.5,-0.185000000000002
"73_5C_13","73_5C","73",147,17,0,1,3.61316752433777,541.63,341.78,0.464004310324794,-0.215299999999988
"73_5C_13","73_5C","73",148,17.125,0,1,3.60555124282837,542,341.5,0.464004310324794,-0.185000000000002
"73_5C_13","73_5C","73",149,17.25,0,1,3.16227769851685,541.5,341.5,0.5,0
"73_5C_13","73_5C","73",150,17.375,0,1,3.16227769851685,541.5,341.5,0,0
"73_5C_13","73_5C","73",151,17.5,0,1,3.60555124282837,542,341.5,0.5,-0.110000000000014
"73_5C_13","73_5C","73",152,17.625,0,1,3.61316752433777,541.78,341.63,0.255538646783634,0
"73_5C_13","73_5C","73",153,17.75,0,0,NA,541.78,341.63,0,0
"73_5C_13","73_5C","73",154,17.875,0,0,NA,541.78,341.63,0,0
"73_5C_13","73_5C","73",155,18,0,1,3.30277562141418,541.5,342,0.464004310324794,0
"73_5C_13","73_5C","73",156,18.125,0,0,NA,541.5,342,0,0
"73_5C_13","73_5C","73",157,18.25,0,0,NA,541.5,342,0,0
"73_5C_13","73_5C","73",158,18.375,0,1,3.61316752433777,540.63,343.78,1.98123698733895,0
"73_5C_13","73_5C","73",159,18.5,0,0,NA,540.63,343.78,0,0
"73_5C_13","73_5C","73",160,18.625,0,1,3.10949110984802,540.19,352,8.23176773238898,9.94920000000029
"73_5C_13","73_5C","73",161,18.75,0,1,3.61316752433777,540.37,353.22,1.23320720075746,3.70680000000007
"73_5C_13","73_5C","73",162,18.875,0,1,3.61316752433777,540.63,356.22,3.01124558945298,-0.693800000000079
"73_5C_13","73_5C","73",163,19,0,1,3.60555124282837,540.5,356,0.255538646783634,0
"73_5C_13","73_5C","73",164,19.125,0,1,3.60555124282837,540.5,356,0,0
"73_5C_13","73_5C","73",165,19.25,0,1,3.79621624946594,540.59,356.28,0.294108823397039,0
"73_5C_13","73_5C","73",166,19.375,0,1,3.79621624946594,540.59,356.28,0,0
"73_5C_13","73_5C","73",167,19.5,0,0,NA,540.59,356.28,0,0
"73_5C_13","73_5C","73",168,19.625,0,0,NA,540.59,356.28,0,0
"73_5C_13","73_5C","73",169,19.75,0,1,4.29617643356323,540.89,356.1,0.349857113690653,-0.0467999999999763
"73_5C_13","73_5C","73",170,19.875,0,1,4.3159761428833,540.86,356.31,0.21213203435594,0
"73_5C_13","73_5C","73",171,20,0,0,NA,540.86,356.31,0,0
"73_5C_13","73_5C","73",172,20.125,0,0,NA,540.86,356.31,0,0
"73_5C_13","73_5C","73",173,20.25,0,1,3.60555124282837,541,357.5,1.19820699380365,0
"73_5C_13","73_5C","73",174,20.375,0,0,NA,541,357.5,0,0
"73_5C_13","73_5C","73",175,20.5,0,1,4.4721360206604,542,361,3.64005494464026,4.97000000000003
"73_5C_13","73_5C","73",176,20.625,0,1,3.57600021362305,541.72,362.5,1.52590956481699,0.724399999999995
"73_5C_13","73_5C","73",177,20.75,0,1,4.0511417388916,542.24,363.08,0.778973683765994,0.638799999999984
"73_5C_13","73_5C","73",178,20.875,0,1,4.56155300140381,543,363.5,0.868331733843696,0
"73_5C_13","73_5C","73",179,21,0,1,4.56155300140381,543,363.5,0,0
"73_5C_13","73_5C","73",180,21.125,0,1,4.46820449829102,542.88,363.8,0.323109888428082,0
"73_5C_13","73_5C","73",181,21.25,0,0,NA,542.88,363.8,0,0
"73_5C_13","73_5C","73",182,21.375,0,1,4.33298635482788,542.74,363.9,0.172046505340822,0.0198000000000049
"73_5C_13","73_5C","73",183,21.5,0,1,3.9712381362915,542.67,364,0.122065556157384,-0.0231000000000194
"73_5C_13","73_5C","73",184,21.625,0,1,4.4721360206604,543,364,0.330000000000041,-0.122100000000017
"73_5C_13","73_5C","73",185,21.75,0,1,3.61316752433777,542.63,364.22,0.430464865000636,-0.286900000000023
"73_5C_13","73_5C","73",186,21.875,0,1,4.69213390350342,543.34,364.11,0.71847059786748,0
"73_5C_13","73_5C","73",187,22,0,0,NA,543.34,364.11,0,0
"73_5C_13","73_5C","73",188,22.125,0,1,4.08501148223877,544.4,369.9,5.88622969310572,23.1884000000001
"73_5C_13","73_5C","73",189,22.25,0,1,3.79621624946594,545.41,373.72,3.95126562002612,0
"73_5C_13","73_5C","73",190,22.375,0,0,NA,545.41,373.72,0,0
"73_5C_13","73_5C","73",191,22.5,0,1,3.60555124282837,546,374.5,0.97800817992489,0.389999999999986
"73_5C_13","73_5C","73",192,22.625,0,1,4.4721360206604,546,375,0.5,0
"73_5C_13","73_5C","73",193,22.75,0,1,4.01123428344727,545.85,375,0.149999999999977,-0.0779999999999854
"73_5C_13","73_5C","73",194,22.875,0,1,3.50364899635315,546.37,375.63,0.816884324736358,-0.123099999999988
"73_5C_13","73_5C","73",195,23,0,1,3.61316752433777,546.63,375.22,0.485489443757503,-0.0960999999999821
"73_5C_13","73_5C","73",196,23.125,0,1,4.30334234237671,546.15,375.15,0.485077313425421,0.187000000000037
"73_5C_13","73_5C","73",197,23.25,0,1,3.63458633422852,545.81,374.81,0.480832611206857,-0.241400000000044
"73_5C_13","73_5C","73",198,23.375,0,1,3.9712381362915,546.33,375,0.553624421426745,0
"73_5C_13","73_5C","73",199,23.5,0,1,3.9712381362915,546.33,375,0,0
"73_5C_13","73_5C","73",200,23.625,0,1,3.63458633422852,545.81,374.81,0.553624421426745,-0.0569000000000432
"73_5C_13","73_5C","73",201,23.75,0,1,4.01123428344727,545.85,375,0.19416487838949,-0.0224999999999716
"73_5C_13","73_5C","73",202,23.875,0,1,3.63458633422852,546.19,374.81,0.389486841883036,-0.0212000000000314
"73_5C_13","73_5C","73",203,24,0,1,4.30334234237671,546.15,374.85,0.0565685424949929,-0.00119999999999327
"73_5C_13","73_5C","73",204,24.125,0,1,3.9712381362915,546,374.67,0.23430749027719,-0.0369000000000062
"73_5C_13","73_5C","73",205,24.25,0,1,4.01123428344727,545.85,375,0.362491379207813,-0.0944999999999765
"73_5C_13","73_5C","73",206,24.375,0,1,4.30334234237671,546.15,374.85,0.335410196624918,-0.0239999999999916
"73_5C_13","73_5C","73",207,24.5,0,1,4.27798509597778,546.27,375.25,0.417612260356402,-0.174399999999983
"73_5C_13","73_5C","73",208,24.625,0,1,4.30334234237671,546.15,374.85,0.417612260356402,0
"73_5C_13","73_5C","73",209,24.75,0,1,4.30334234237671,546.15,374.85,0,0
"73_5C_13","73_5C","73",210,24.875,0,1,3.16227769851685,545.5,374.5,0.738241153011661,-0.690000000000035
"73_5C_13","73_5C","73",211,25,0,1,3.63458633422852,546.19,375.19,0.975807358037473,0.710699999999965
"73_5C_13","73_5C","73",212,25.125,0,1,3.61316752433777,546.63,375.78,0.736002717386233,-0.582899999999961
"73_5C_13","73_5C","73",213,25.25,0,1,4.30334234237671,546.15,375.15,0.792022726946653,-0.0444000000000505
"73_5C_13","73_5C","73",214,25.375,0,1,3.63458633422852,546.19,375.19,0.0565685424949929,-0.038800000000055
"73_5C_13","73_5C","73",215,25.5,0,1,3.61316752433777,545.63,374.78,0.694046107978488,-0.162100000000039
"73_5C_13","73_5C","73",216,25.625,0,1,3.9712381362915,546,374.67,0.386005181312368,0
"73_5C_13","73_5C","73",217,25.75,0,1,3.9712381362915,546,374.67,0,0
"73_5C_13","73_5C","73",218,25.875,0,1,4.30334234237671,546.15,374.85,0.23430749027719,-0.058200000000001
"73_5C_13","73_5C","73",219,26,0,1,3.63458633422852,545.81,374.81,0.342344855372508,0.039999999999996
"73_5C_13","73_5C","73",220,26.125,0,1,3.9712381362915,545.67,375,0.236008474424109,0.0399000000000093
"73_5C_13","73_5C","73",221,26.25,0,1,3.10949110984802,547,376.19,1.7846568297575,4.7873
"73_5C_13","73_5C","73",222,26.375,0,1,3.63458633422852,548.81,378.19,2.69742469774409,7.81490000000009
"73_5C_13","73_5C","73",223,26.5,0,1,4.4032998085022,550.1,380.93,3.02848146766663,4.31029999999999
"73_5C_13","73_5C","73",224,26.625,0,1,4.30334234237671,550.85,382.15,1.43209636547263,0.493399999999993
"73_5C_13","73_5C","73",225,26.75,0,1,3.72725701332092,551.15,382.37,0.372021504754745,-0.0911999999999876
"73_5C_13","73_5C","73",226,26.875,0,1,4.34192895889282,551,382.16,0.258069758011249,0.00960000000000641
"73_5C_13","73_5C","73",227,27,0,1,4.46820449829102,550.88,382.2,0.126491106406728,0.00679999999999445
"73_5C_13","73_5C","73",228,27.125,0,1,4.3159761428833,550.86,382.31,0.111803398875,-0.0369000000000017
"73_5C_13","73_5C","73",229,27.25,0,1,4.4721360206604,551,382,0.340147027033895,0
"73_5C_13","73_5C","73",230,27.375,0,1,4.4721360206604,551,382,0,0
"73_5C_13","73_5C","73",231,27.5,0,1,4.30334234237671,550.85,382.15,0.212132034355932,-0.119999999999975
"73_5C_13","73_5C","73",232,27.625,0,1,4.12310552597046,552,382.5,1.20208152801712,0.0844999999999867
"73_5C_13","73_5C","73",233,27.75,0,1,4.4032998085022,551.9,383.07,0.578705451849209,0.018100000000016
"73_5C_13","73_5C","73",234,27.875,0,1,4.29617643356323,551.89,383.1,0.031622776601709,-0.00219999999999827
"73_5C_13","73_5C","73",235,28,0,1,4.29617643356323,552.11,383.1,0.220000000000027,-0.024200000000006
"73_5C_13","73_5C","73",236,28.125,0,1,4.4721360206604,552,383,0.14866068747321,0
"73_5C_13","73_5C","73",237,28.25,0,0,NA,552,383,0,0
"73_5C_13","73_5C","73",238,28.375,0,1,4.73271036148071,551.9,382.81,0.214709105535847,0.0043999999999937
"73_5C_13","73_5C","73",239,28.5,0,1,4.08487749099731,551.97,382.75,0.0921954445729683,-0.0410000000000067
"73_5C_13","73_5C","73",240,28.625,0,1,4.69213390350342,551.89,383.34,0.595399025864149,0
"73_5C_13","73_5C","73",241,28.75,0,0,NA,551.89,383.34,0,0
