"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_3C_05","44_3C","44",30,2.125,0,1,4.30334234237671,334.15,312.85,11.9473260606715,70.8310000000003
"44_3C_05","44_3C","44",31,2.25,0,1,4.4721360206604,339,317,6.38318102516293,0
"44_3C_05","44_3C","44",32,2.375,0,0,NA,339,317,0,0
"44_3C_05","44_3C","44",33,2.5,0,1,4.82333755493164,340.26,318.5,1.95897932607774,1.20479999999998
"44_3C_05","44_3C","44",34,2.625,0,1,4.33298635482788,340.74,318.9,0.624819974072532,-0.244799999999982
"44_3C_05","44_3C","44",35,2.75,0,1,5.0426607131958,340.43,318.66,0.392045915678226,0.0293000000000098
"44_3C_05","44_3C","44",36,2.875,0,1,4.84038209915161,340.32,318.68,0.111803398875,0
"44_3C_05","44_3C","44",37,3,0,0,NA,340.32,318.68,0,0
"44_3C_05","44_3C","44",38,3.125,0,1,4.1309289932251,340.63,319,0.445533388198906,0.0124000000000064
"44_3C_05","44_3C","44",39,3.25,0,1,3.9712381362915,340.67,319,0.0400000000000205,-0.00960000000000527
"44_3C_05","44_3C","44",40,3.375,0,1,5.0426607131958,340.43,318.66,0.416173040933681,-0.807599999999976
"44_3C_05","44_3C","44",41,3.5,0,1,4.53220129013062,341.67,320.16,1.94617573718306,2.98459999999996
"44_3C_05","44_3C","44",42,3.625,0,1,4.61067152023315,342.71,321.29,1.53574086355736,0.605300000000004
"44_3C_05","44_3C","44",43,3.75,0,1,4.69213390350342,342.89,321.66,0.411460812228827,-0.0774999999999938
"44_3C_05","44_3C","44",44,3.875,0,1,4.83846282958984,342.85,321.47,0.194164878389466,-0.0148999999999956
"44_3C_05","44_3C","44",45,4,0,1,4.59517049789429,342.89,321.54,0.0806225774829615,0
"44_3C_05","44_3C","44",46,4.125,0,0,NA,342.89,321.54,0,0
"44_3C_05","44_3C","44",47,4.25,0,1,4.57938289642334,344.78,324.28,3.32861833198096,2.72300000000008
"44_3C_05","44_3C","44",48,4.375,0,1,4.64440011978149,344.8,325.26,0.980204060387447,-0.438999999999994
"44_3C_05","44_3C","44",49,4.5,0,1,4.73271036148071,344.9,324.81,0.460977222864626,-0.508000000000001
"44_3C_05","44_3C","44",50,4.625,0,1,4.30334234237671,345.85,326.15,1.64258941917937,0.881199999999987
"44_3C_05","44_3C","44",51,4.75,0,1,4.84461498260498,346.03,326.68,0.559732078766273,0.0521999999999892
"44_3C_05","44_3C","44",52,4.875,0,1,4.84038209915161,346.32,326.68,0.29000000000002,-0.0522000000000057
"44_3C_05","44_3C","44",53,5,0,1,4.3159761428833,346.14,326.69,0.180277563773206,-0.0325000000000023
"44_3C_05","44_3C","44",54,5.125,0,1,4.84038209915161,346.32,326.68,0.180277563773206,0
"44_3C_05","44_3C","44",55,5.25,0,0,NA,346.32,326.68,0,0
"44_3C_05","44_3C","44",56,5.375,0,1,4.30334234237671,346.85,327.15,0.708378429936996,0.0805000000000025
"44_3C_05","44_3C","44",57,5.5,0,1,4.3159761428833,346.86,327.31,0.160312195418838,-0.0989000000000066
"44_3C_05","44_3C","44",58,5.625,0,1,3.79621624946594,346.41,326.72,0.742024258363539,-0.284899999999964
"44_3C_05","44_3C","44",59,5.75,0,1,5.12979030609131,346.44,327.18,0.460977222864622,0
"44_3C_05","44_3C","44",60,5.875,0,0,NA,346.44,327.18,0,0
"44_3C_05","44_3C","44",61,6,0,1,4.00222158432007,346.56,326.75,0.446430285711002,0.0707000000000101
"44_3C_05","44_3C","44",62,6.125,0,1,4.59517049789429,346.11,326.46,0.535350352572968,-0.208400000000013
"44_3C_05","44_3C","44",63,6.25,0,1,4.85450744628906,346.47,326.62,0.393954312071867,-0.0055999999999955
"44_3C_05","44_3C","44",64,6.375,0,1,3.79621624946594,346.41,326.72,0.116619037896927,0.0652000000000224
"44_3C_05","44_3C","44",65,6.5,0,1,4.69213390350342,346.89,327.66,1.05546198415668,2.86399999999992
"44_3C_05","44_3C","44",66,6.625,0,1,4.60307216644287,348,330.14,2.71707563383868,-0.347199999999961
"44_3C_05","44_3C","44",67,6.75,0,1,4.4721360206604,348,330,0.139999999999986,-0.0224000000000013
"44_3C_05","44_3C","44",68,6.875,0,1,4.34192895889282,348,330.16,0.160000000000025,-0.00320000000000668
"44_3C_05","44_3C","44",69,7,0,1,4.57052564620972,348.2,330.14,0.20099751242241,-0.0371999999999903
"44_3C_05","44_3C","44",70,7.125,0,1,4.4721360206604,348,330,0.244131112314657,-0.549999999999955
"44_3C_05","44_3C","44",71,7.25,0,1,4.56155300140381,349,332.5,2.69258240356725,0
"44_3C_05","44_3C","44",72,7.375,0,0,NA,349,332.5,0,0
"44_3C_05","44_3C","44",73,7.5,0,1,4.61096954345703,350.08,333.94,1.79999999999999,2.16077156167671e-14
"44_3C_05","44_3C","44",74,7.625,0,1,4.4721360206604,350,334,0.0999999999999886,0.00999999999999773
"44_3C_05","44_3C","44",75,7.75,0,1,4.61096954345703,349.92,334.06,0.0999999999999886,0
"44_3C_05","44_3C","44",76,7.875,0,0,NA,349.92,334.06,0,0
"44_3C_05","44_3C","44",77,8,0,0,NA,349.92,334.06,0,0
"44_3C_05","44_3C","44",78,8.125,0,1,4.8445897102356,351.29,337.39,3.60080546544796,-0.926299999999957
"44_3C_05","44_3C","44",79,8.25,0,1,4.73271036148071,351.1,337.19,0.275862284482665,-0.132499999999986
"44_3C_05","44_3C","44",80,8.375,0,1,4.89572763442993,351.25,337.71,0.541202365109369,-0.110699999999984
"44_3C_05","44_3C","44",81,8.5,0,1,4.60857009887695,351.24,337.5,0.210237960416265,0.105499999999989
"44_3C_05","44_3C","44",82,8.625,0,1,4.82044458389282,351.19,337,0.502493781056046,0
"44_3C_05","44_3C","44",83,8.75,0,0,NA,351.19,337,0,0
"44_3C_05","44_3C","44",84,8.875,0,0,NA,351.19,337,0,0
"44_3C_05","44_3C","44",85,9,0,1,5.19221448898315,351.53,338.19,1.23761868117768,9.36359999999995
"44_3C_05","44_3C","44",86,9.125,0,1,4.54521751403809,354.43,345.23,7.61390832621463,12.6637999999999
"44_3C_05","44_3C","44",87,9.25,0,1,3.86432838439941,354.5,347,1.77138363998314,0.308299999999997
"44_3C_05","44_3C","44",88,9.375,0,1,4.73271036148071,354.1,347.19,0.442831796509669,-0.19609999999997
"44_3C_05","44_3C","44",89,9.5,0,1,4.46820449829102,354.88,347.8,0.990201999594009,-0.644299999999997
"44_3C_05","44_3C","44",90,9.625,0,1,4.3159761428833,354.14,347.69,0.748131004570735,-0.102799999999999
"44_3C_05","44_3C","44",91,9.75,0,1,4.27798509597778,354.27,347.75,0.14317821063276,0.00800000000000364
"44_3C_05","44_3C","44",92,9.875,0,1,3.94565057754517,354.29,347.84,0.0921954445729128,-0.00839999999998756
"44_3C_05","44_3C","44",93,10,0,1,3.79621624946594,354.41,347.72,0.169705627484738,0.0899999999999807
"44_3C_05","44_3C","44",94,10.125,0,1,4.86371183395386,354.76,347.32,0.531507290636736,-0.246500000000003
"44_3C_05","44_3C","44",95,10.25,0,1,4.54521751403809,354.57,347.77,0.488466989672781,0.00790000000001462
"44_3C_05","44_3C","44",96,10.375,0,1,3.79621624946594,354.41,347.72,0.167630546142358,0
"44_3C_05","44_3C","44",97,10.5,0,0,NA,354.41,347.72,0,0
"44_3C_05","44_3C","44",98,10.625,0,0,NA,354.41,347.72,0,0
"44_3C_05","44_3C","44",99,10.75,0,0,NA,354.41,347.72,0,0
"44_3C_05","44_3C","44",100,10.875,0,1,4.80206108093262,354.38,348,0.28160255680655,-0.0792999999999865
"44_3C_05","44_3C","44",101,11,0,1,3.79621624946594,354.41,347.72,0.28160255680655,0.0564999999999961
"44_3C_05","44_3C","44",102,11.125,0,1,4.60857009887695,354.24,347.5,0.278028775489188,-0.814200000000098
"44_3C_05","44_3C","44",103,11.25,0,1,5,354.5,351,3.50964385657576,0
"44_3C_05","44_3C","44",104,11.375,0,0,NA,354.5,351,0,0
"44_3C_05","44_3C","44",105,11.5,0,1,4.54521751403809,354.43,351.23,0.240416305603442,0
"44_3C_05","44_3C","44",106,11.625,0,0,NA,354.43,351.23,0,0
"44_3C_05","44_3C","44",107,11.75,0,1,5.03679609298706,354.5,351.5,0.278926513619608,-0.134999999999991
"44_3C_05","44_3C","44",108,11.875,0,1,5,354.5,351,0.5,0
"44_3C_05","44_3C","44",109,12,0,0,NA,354.5,351,0,0
"44_3C_05","44_3C","44",110,12.125,0,1,5.10945129394531,354,354.35,3.38710791088801,1.78949999999999
"44_3C_05","44_3C","44",111,12.25,0,1,4.0511417388916,354.24,354.92,0.618465843842646,-0.43860000000001
"44_3C_05","44_3C","44",112,12.375,0,1,4.7646369934082,353.98,354.26,0.709365914038748,-0.49360000000002
"44_3C_05","44_3C","44",113,12.5,0,1,4.4721360206604,354,355,0.740270220932878,0.733400000000015
"44_3C_05","44_3C","44",114,12.625,0,1,4.05183553695679,353.67,356,1.05304320899002,0.817100000000017
"44_3C_05","44_3C","44",115,12.75,0,1,4.57052564620972,353.8,356.86,0.869770084562594,0.696499999999999
"44_3C_05","44_3C","44",116,12.875,0,1,4.27798509597778,353.27,357.75,1.03585713300629,0
"44_3C_05","44_3C","44",117,13,0,0,NA,353.27,357.75,0,0
"44_3C_05","44_3C","44",118,13.125,0,1,4.4721360206604,353,358,0.367967389859469,1.08019999999998
"44_3C_05","44_3C","44",119,13.25,0,1,4.60857009887695,352.24,361.5,3.58156390421838,9.72
"44_3C_05","44_3C","44",120,13.375,0,1,4.54055833816528,351.24,364.06,2.7483813418083,0
"44_3C_05","44_3C","44",121,13.5,0,0,NA,351.24,364.06,0,0
"44_3C_05","44_3C","44",122,13.625,0,1,4.64440011978149,351.2,364.74,0.681175454637064,0.0111999999999762
"44_3C_05","44_3C","44",123,13.75,0,1,4.54521751403809,351.43,364.77,0.231948270094879,-0.0669000000000102
"44_3C_05","44_3C","44",124,13.875,0,1,4.4032998085022,351.1,365.07,0.445982062419551,0
"44_3C_05","44_3C","44",125,14,0,0,NA,351.1,365.07,0,0
"44_3C_05","44_3C","44",126,14.125,0,1,4.57052564620972,351.2,364.86,0.232594066992227,0
"44_3C_05","44_3C","44",127,14.25,0,1,4.57052564620972,351.2,364.86,0,0
"44_3C_05","44_3C","44",128,14.375,0,1,4.69213390350342,351.11,364.66,0.219317121994592,-0.199399999999982
"44_3C_05","44_3C","44",129,14.5,0,1,4.4320182800293,351.37,365.54,0.91760557975635,-0.443200000000009
"44_3C_05","44_3C","44",130,14.625,0,1,4.89960813522339,351.29,365.06,0.486621002423873,-0.345866210937519
"44_3C_05","44_3C","44",131,14.75,0,2,4.30334234237671,350.853332519531,365.853332519531,0.905568868195424,0.551144829642782
"44_3C_05","44_3C","44",132,14.875,0,1,4.69613313674927,350.33,366.26,0.662763431150012,0.00863366699217798
"44_3C_05","44_3C","44",133,15,0,1,5.0990195274353,350.5,366.5,0.294108823397071,-0.00979999999999809
"44_3C_05","44_3C","44",134,15.125,0,1,4.89098739624023,350.64,366.36,0.197989898732214,-0.116199999999986
"44_3C_05","44_3C","44",135,15.25,0,1,4.69213390350342,350.11,366.66,0.609015599143386,0.059600000000007
"44_3C_05","44_3C","44",136,15.375,0,1,4.82044458389282,350.19,367,0.349284983931432,-0.165999999999987
"44_3C_05","44_3C","44",137,15.5,0,1,4.60857009887695,350.24,366.5,0.502493781056046,-0.0865000000000138
"44_3C_05","44_3C","44",138,15.625,0,1,4.69213390350342,350.11,366.66,0.2061552812809,0.0377000000000087
"44_3C_05","44_3C","44",139,15.75,0,1,5.11532592773438,350.3,367.05,0.433820239269664,-0.225899999999997
"44_3C_05","44_3C","44",140,15.875,0,1,4.60857009887695,350.24,366.5,0.553263047744934,-0.162100000000005
"44_3C_05","44_3C","44",141,16,0,1,4.73271036148071,350.1,366.81,0.340147027033895,0.0463000000000045
"44_3C_05","44_3C","44",142,16.125,0,1,4.82044458389282,350.19,367,0.210237960416274,0.149699999999995
"44_3C_05","44_3C","44",143,16.25,0,1,4.27798509597778,350.27,367.75,0.754254598925321,1.54590000000003
"44_3C_05","44_3C","44",144,16.375,0,1,3.60555124282837,348.5,370,2.86276090514034,0.524999999999935
"44_3C_05","44_3C","44",145,16.5,0,1,4.34192895889282,348,369.84,0.524976189936275,-0.025600000000008
"44_3C_05","44_3C","44",146,16.625,0,1,4.4721360206604,348,370,0.160000000000025,0.0496000000000081
"44_3C_05","44_3C","44",147,16.75,0,1,4.3159761428833,348.14,370.31,0.340147027033895,0
"44_3C_05","44_3C","44",148,16.875,0,1,4.3159761428833,348.14,370.31,0,0
"44_3C_05","44_3C","44",149,17,0,1,4.4721360206604,348,370,0.340147027033895,-0.0899999999999926
"44_3C_05","44_3C","44",150,17.125,0,1,4.69213390350342,347.89,370.34,0.357351367704093,-0.0732999999999815
"44_3C_05","44_3C","44",151,17.25,0,1,4.34192895889282,348,370.16,0.210950231097254,0.0287999999999965
"44_3C_05","44_3C","44",152,17.375,0,1,4.4721360206604,348,370,0.160000000000025,-0.0320000000000032
"44_3C_05","44_3C","44",153,17.5,0,1,4.46820449829102,347.88,370.2,0.233238075793805,0
"44_3C_05","44_3C","44",154,17.625,0,1,4.46820449829102,347.88,370.2,0,0
"44_3C_05","44_3C","44",155,17.75,0,1,4.4721360206604,348,370,0.233238075793805,-0.0543999999999965
"44_3C_05","44_3C","44",156,17.875,0,1,4.46820449829102,347.88,370.2,0.233238075793805,-0.0863999999999997
"44_3C_05","44_3C","44",157,18,0,1,4.34192895889282,348,369.84,0.37947331922022,-0.0576000000000112
"44_3C_05","44_3C","44",158,18.125,0,1,4.4721360206604,348,370,0.160000000000025,0.0528000000000057
"44_3C_05","44_3C","44",159,18.25,0,1,3.9712381362915,348,370.33,0.329999999999984,0.716099999999971
"44_3C_05","44_3C","44",160,18.375,0,1,3.60555124282837,347,372.5,2.38933045014708,0
"44_3C_05","44_3C","44",161,18.5,0,0,NA,347,372.5,0,0
"44_3C_05","44_3C","44",162,18.625,0,1,3.85246586799622,339.47,379.79,10.480696541738,34.674
"44_3C_05","44_3C","44",163,18.75,0,1,4.30334234237671,337.15,382.15,3.30938060669969,1.92520000000001
"44_3C_05","44_3C","44",164,18.875,0,1,4.3159761428833,336.31,382.14,0.84005952170067,0.372499999999984
"44_3C_05","44_3C","44",165,19,0,1,4.3159761428833,335.86,382.69,0.710633520177596,0.200499999999999
"44_3C_05","44_3C","44",166,19.125,0,1,4.60857009887695,335.5,382.76,0.366742416417857,0.476500000000018
"44_3C_05","44_3C","44",167,19.25,0,1,3.72684335708618,334.33,383.55,1.41173651932649,0.474499999999957
"44_3C_05","44_3C","44",168,19.375,0,1,4.73271036148071,334.1,383.81,0.347131099154163,-0.0575999999999964
"44_3C_05","44_3C","44",169,19.5,0,1,5,334,383.5,0.325729949498056,0
"44_3C_05","44_3C","44",170,19.625,0,0,NA,334,383.5,0,0
"44_3C_05","44_3C","44",171,19.75,0,1,3.84965634346008,333.7,383.79,0.417252920900524,-0.160700000000013
"44_3C_05","44_3C","44",172,19.875,0,1,4.69213390350342,334.11,383.66,0.430116263352154,-0.735500000000041
"44_3C_05","44_3C","44",173,20,0,1,4.60857009887695,332.5,384.24,1.71128606609182,0.419899999999987
"44_3C_05","44_3C","44",174,20.125,0,1,4.27798509597778,332.25,384.27,0.25179356624028,-0.0094000000000045
"44_3C_05","44_3C","44",175,20.25,0,1,4.61067152023315,332.29,384.29,0.0447213595500314,-0.00639999999998722
"44_3C_05","44_3C","44",176,20.375,0,1,4.30334234237671,331.85,384.85,0.712179752590595,2.45
"44_3C_05","44_3C","44",177,20.5,0,1,4.3159761428833,328.14,386.31,3.9869411834137,0
"44_3C_05","44_3C","44",178,20.625,0,0,NA,328.14,386.31,0,0
"44_3C_05","44_3C","44",179,20.75,0,1,4.83846282958984,324.53,387.85,3.92475476940919,0
"44_3C_05","44_3C","44",180,20.875,0,0,NA,324.53,387.85,0,0
"44_3C_05","44_3C","44",181,21,0,1,4.60857009887695,322.5,388.76,2.22463480148986,5.89049999999989
"44_3C_05","44_3C","44",182,21.125,0,1,4.4320182800293,319.54,388.63,2.96285335445409,32.3773999999995
"44_3C_05","44_3C","44",183,21.25,0,1,3.63458633422852,312.81,292.81,96.0560529066232,-9.76897509765605
"44_3C_05","44_3C","44",184,21.375,0,2,3.61316752433777,314.62744140625,292.784301757812,1.8176230810604,0.95358820810914
"44_3C_05","44_3C","44",185,21.5,0,2,3.72725701332092,315.149993896484,292.633331298828,0.543923877519731,-0.13373582623899
"44_3C_05","44_3C","44",186,21.625,0,2,3.41421365737915,315,293,0.396161716224114,0
"44_3C_05","44_3C","44",187,21.75,0,2,3.41421365737915,315,293,0,0
"44_3C_05","44_3C","44",188,21.875,0,2,3.61316752433777,315.37255859375,292.784301757812,0.430494642777068,-0.0735568386316313
"44_3C_05","44_3C","44",189,22,0,1,3.63458633422852,315.19,292.81,0.18435845465697,2.34757050781271
"44_3C_05","44_3C","44",190,22.125,0,1,4.30334234237671,315.85,388.85,96.0422677783069,27.6899999999956
"44_3C_05","44_3C","44",191,22.25,0,1,4.48923778533936,314.15,389.15,1.72626765016324,0
"44_3C_05","44_3C","44",192,22.375,0,0,NA,314.15,389.15,0,0
"44_3C_05","44_3C","44",193,22.5,0,2,4.53273296356201,314.047607421875,389.028564453125,0.158842160964601,0
"44_3C_05","44_3C","44",194,22.625,0,0,NA,314.047607421875,389.028564453125,0,0
"44_3C_05","44_3C","44",195,22.75,0,2,4.69213390350342,313.656555175781,388.888885498047,0.415249406581977,-0.122868143953383
"44_3C_05","44_3C","44",196,22.875,0,2,4.82044458389282,314,388.807006835938,0.353070053376762,-0.00888856992124834
"44_3C_05","44_3C","44",197,23,0,1,5.17152070999146,313.92,388.58,0.240690887991963,-0.0829530761718827
"44_3C_05","44_3C","44",198,23.125,0,1,4.84461498260498,313.68,389.03,0.509999999999994,0
"44_3C_05","44_3C","44",199,23.25,0,0,NA,313.68,389.03,0,0
"44_3C_05","44_3C","44",200,23.375,0,0,NA,313.68,389.03,0,0
"44_3C_05","44_3C","44",201,23.5,0,1,4.86371183395386,313.68,388.76,0.269999999999982,0
"44_3C_05","44_3C","44",202,23.625,0,0,NA,313.68,388.76,0,0
"44_3C_05","44_3C","44",203,23.75,0,1,4.30334234237671,313.71,391.32,2.56017577521545,-8.171
"44_3C_05","44_3C","44",204,23.875,0,1,4.30334234237671,311.85,388.15,3.67539113564801,2.05649999999994
"44_3C_05","44_3C","44",205,24,0,1,4.4721360206604,311,388,0.863133825081622,0.104999999999991
"44_3C_05","44_3C","44",206,24.125,0,1,4.30334234237671,310.85,388.15,0.212132034355932,0
"44_3C_05","44_3C","44",207,24.25,0,0,NA,310.85,388.15,0,0
"44_3C_05","44_3C","44",208,24.375,0,1,4.60857009887695,309.5,386.24,2.33893137992544,0.464300000000025
"44_3C_05","44_3C","44",209,24.5,0,1,4.69213390350342,309.34,386.11,0.2061552812809,0
"44_3C_05","44_3C","44",210,24.625,0,1,4.69213390350342,309.34,386.11,0,0
"44_3C_05","44_3C","44",211,24.75,0,1,4.29617643356323,309.1,386.11,0.239999999999952,0.0240000000000007
"44_3C_05","44_3C","44",212,24.875,0,1,3.9712381362915,309,386.33,0.241660919471874,0
"44_3C_05","44_3C","44",213,25,0,0,NA,309,386.33,0,0
"44_3C_05","44_3C","44",214,25.125,0,1,4.83818531036377,305.45,384.7,3.90632819921727,-0.275300000000044
"44_3C_05","44_3C","44",215,25.25,0,1,4.60857009887695,305.5,384.76,0.0781024967590756,-0.139600000000022
"44_3C_05","44_3C","44",216,25.375,0,1,4.33298635482788,303.74,383.9,1.95887722943527,0
"44_3C_05","44_3C","44",217,25.5,0,0,NA,303.74,383.9,0,0
"44_3C_05","44_3C","44",218,25.625,0,1,4.4320182800293,303.46,384.37,0.547083174663636,0
"44_3C_05","44_3C","44",219,25.75,0,0,NA,303.46,384.37,0,0
"44_3C_05","44_3C","44",220,25.875,0,1,4.30334234237671,303.85,384.15,0.447772263544813,-0.156300000000033
"44_3C_05","44_3C","44",221,26,0,1,4.60857009887695,303.5,384.24,0.361386219991883,0
"44_3C_05","44_3C","44",222,26.125,0,1,4.60857009887695,303.5,384.24,0,0
"44_3C_05","44_3C","44",223,26.25,0,1,4.60857009887695,303.5,384.24,0,0
"44_3C_05","44_3C","44",224,26.375,0,1,4.4320182800293,303.46,384.37,0.136014705087356,0
"44_3C_05","44_3C","44",225,26.5,0,0,NA,303.46,384.37,0,0
"44_3C_05","44_3C","44",226,26.625,0,1,4.08487749099731,302.75,384.03,0.787210264160721,3.78389999999997
"44_3C_05","44_3C","44",227,26.75,0,1,4.69213390350342,298.34,382.11,4.80983367695808,0
"44_3C_05","44_3C","44",228,26.875,0,1,4.69213390350342,298.34,382.11,0,0
"44_3C_05","44_3C","44",229,27,0,1,4.4721360206604,298,382,0.357351367704093,-0.126200000000002
"44_3C_05","44_3C","44",230,27.125,0,1,4.62220525741577,298.3,382.22,0.372021504754791,0
"44_3C_05","44_3C","44",231,27.25,0,0,NA,298.3,382.22,0,0
"44_3C_05","44_3C","44",232,27.375,0,1,4.83818531036377,298.55,382.3,0.262488094968129,0
"44_3C_05","44_3C","44",233,27.5,0,0,NA,298.55,382.3,0,0
"44_3C_05","44_3C","44",234,27.625,0,1,4.30334234237671,289.85,380.15,8.96172416446746,17.5230000000004
"44_3C_05","44_3C","44",235,27.75,0,1,4.69213390350342,288.34,378.11,2.53805043291106,0
"44_3C_05","44_3C","44",236,27.875,0,0,NA,288.34,378.11,0,0
"44_3C_05","44_3C","44",237,28,0,1,4.08487749099731,284.03,373.75,6.1307177393842,8.28409999999988
"44_3C_05","44_3C","44",238,28.125,0,1,3.94565057754517,283.16,372.71,1.35591297655858,0
"44_3C_05","44_3C","44",239,28.25,0,1,3.94565057754517,283.16,372.71,0,0
"44_3C_05","44_3C","44",240,28.375,0,1,4.32312631607056,282.85,371.75,1.00881118153992,1.46349999999998
"44_3C_05","44_3C","44",241,28.5,0,1,4.56155300140381,282,370.5,1.51162164578311,0.565000000000012
"44_3C_05","44_3C","44",242,28.625,0,1,4.30334234237671,281.85,370.15,0.380788655293207,0.104999999999991
"44_3C_05","44_3C","44",243,28.75,0,1,4.12310552597046,281.5,370,0.380788655293207,0.914999999999978
"44_3C_05","44_3C","44",244,28.875,0,1,4.32312631607056,279.85,367.75,2.79016128566073,0
"44_3C_05","44_3C","44",245,29,0,1,3.16227769851685,279.85,367.75,0,0
"44_3C_05","44_3C","44",246,29.125,0,1,5.18118000030518,279.42,366.83,1.01552941857931,0.0241999999999923
"44_3C_05","44_3C","44",247,29.25,0,1,4,279,367,0.453100430368388,-0.139499999999998
"44_3C_05","44_3C","44",248,29.375,0,1,3.86455106735229,279.15,366.55,0.474341649025239,0.101999999999996
"44_3C_05","44_3C","44",249,29.5,0,1,4.49510526657104,279.26,366.36,0.219544984001006,0.293299999999981
"44_3C_05","44_3C","44",250,29.625,0,1,4.69213390350342,277.66,363.89,2.9429407061645,1.27120000000003
"44_3C_05","44_3C","44",251,29.75,0,1,4.18675136566162,277.73,363.33,0.5643580423809,0.682499999999997
"44_3C_05","44_3C","44",252,29.875,0,1,4.34192895889282,276.84,362,1.60031246948839,-0.20840000000001
"44_3C_05","44_3C","44",253,30,0,1,4.30334234237671,276.85,362.15,0.15033296378371,-0.518899999999953
"44_3C_05","44_3C","44",254,30.125,0,1,4.53070545196533,276.11,358.74,3.48936957056712,11.1183
"44_3C_05","44_3C","44",255,30.25,0,1,4.3159761428833,275.14,355.69,3.20053120590944,2.91680000000001
"44_3C_05","44_3C","44",256,30.375,0,1,4.73271036148071,274.9,354.81,0.912140340079308,-0.191200000000004
"44_3C_05","44_3C","44",257,30.5,0,1,4.4721360206604,275,355,0.214709105535847,-0.35930000000001
"44_3C_05","44_3C","44",258,30.625,0,1,5.29680681228638,274.58,353.33,1.7220046457545,0
"44_3C_05","44_3C","44",259,30.75,0,0,NA,274.58,353.33,0,0
"44_3C_05","44_3C","44",260,30.875,0,1,5.0990195274353,274.5,352.5,0.833846508657301,2.77739999999995
"44_3C_05","44_3C","44",261,31,0,1,5.41405010223389,274.02,349.2,3.33472637558167,-0.005400000000051
"44_3C_05","44_3C","44",262,31.125,0,1,4.73271036148071,274.1,349.19,0.080622577483025,0.0103999999999771
"44_3C_05","44_3C","44",263,31.25,0,1,5.10945129394531,274,347.35,1.84271538768197,3.96439999999999
"44_3C_05","44_3C","44",264,31.375,0,1,4.73271036148071,274.1,345.19,2.16231357577945,-0.141199999999988
"44_3C_05","44_3C","44",265,31.5,0,1,4.64440011978149,274.2,345.26,0.122065556157305,-0.03489999999999
"44_3C_05","44_3C","44",266,31.625,0,1,4.73271036148071,273.9,345.19,0.308058436014997,0
