"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_1A_09","47_1A","47",0,-1.5,0,0,NA,110.5,137.5,NA,NA
"47_1A_09","47_1A","47",1,-1.375,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",2,-1.25,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",3,-1.125,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",4,-1,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",5,-0.875,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",6,-0.75,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",7,-0.625,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",8,-0.5,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",9,-0.375,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",10,-0.25,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",11,-0.125,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",12,0,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",13,0.125,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",14,0.25,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",15,0.375,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",16,0.5,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",17,0.625,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",18,0.75,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",19,0.875,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",20,1,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",21,1.125,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",22,1.25,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",23,1.375,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",24,1.5,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",25,1.625,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",26,1.75,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",27,1.875,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",28,2,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",29,2.125,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",30,2.25,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",31,2.375,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",32,2.5,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",33,2.625,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",34,2.75,0,1,3.16227769851685,110.5,137.5,0,0
"47_1A_09","47_1A","47",35,2.875,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",36,3,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",37,3.125,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",38,3.25,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",39,3.375,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",40,3.5,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",41,3.625,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",42,3.75,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",43,3.875,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",44,4,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",45,4.125,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",46,4.25,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",47,4.375,0,0,NA,110.5,137.5,0,0
"47_1A_09","47_1A","47",48,4.5,0,0,NA,110.5,137.5,0,0
