"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_3C_19","10_3C","10",0,-1.375,0,1,4.3159761428833,297.69,327.14,NA,NA
"10_3C_19","10_3C","10",1,-1.25,0,1,4.3159761428833,297.69,327.14,0,0
"10_3C_19","10_3C","10",2,-1.125,0,1,4.3159761428833,297.69,327.14,0,0
"10_3C_19","10_3C","10",3,-1,0,1,4.3159761428833,297.69,327.14,0,0
"10_3C_19","10_3C","10",4,-0.875,0,1,3.63458633422852,295.19,331.81,5.29706522519783,23.4073
"10_3C_19","10_3C","10",5,-0.75,0,1,3.57600021362305,292.72,335.5,4.44038286637536,9.27769999999994
"10_3C_19","10_3C","10",6,-0.625,0,1,3.61316752433777,292.37,337.78,2.30670761042658,5.30660000000001
"10_3C_19","10_3C","10",7,-0.5,0,1,4.05183553695679,291.67,340,2.32774569057707,6.31740000000004
"10_3C_19","10_3C","10",8,-0.375,0,1,4.54521751403809,291.43,342.77,2.7803776721877,-2.14969999999993
"10_3C_19","10_3C","10",9,-0.25,0,1,3.60555124282837,291.5,342,0.773175271203089,0
"10_3C_19","10_3C","10",10,-0.125,0,1,3.60555124282837,291.5,342,0,0
"10_3C_19","10_3C","10",11,0,0,1,3.61316752433777,291.63,341.78,0.255538646783634,-0.0653000000000108
"10_3C_19","10_3C","10",12,0.125,0,1,3.60555124282837,291.5,342,0.255538646783634,0.0251000000000055
"10_3C_19","10_3C","10",13,0.25,0,1,4.27798509597778,291.73,342.25,0.339705755029273,-0.0661000000000111
"10_3C_19","10_3C","10",14,0.375,0,1,3.79621624946594,291.41,342.28,0.321403173599755,-0.144699999999993
"10_3C_19","10_3C","10",15,0.5,0,1,4.30334234237671,291.85,342.15,0.458802789878175,-0.131300000000019
"10_3C_19","10_3C","10",16,0.625,0,1,3.79621624946594,291.59,342.28,0.290688837075013,-0.0129999999999974
"10_3C_19","10_3C","10",17,0.75,0,1,3.60555124282837,291.5,342,0.294108823397021,0
"10_3C_19","10_3C","10",18,0.875,0,0,NA,291.5,342,0,0
"10_3C_19","10_3C","10",19,1,0,1,4.4721360206604,295,350,8.73212459828649,20.545
"10_3C_19","10_3C","10",20,1.125,0,1,4.84461498260498,297.03,351.68,2.6350142314606,3.8199
"10_3C_19","10_3C","10",21,1.25,0,1,4.00222158432007,298.44,352.25,1.52085502267641,-0.0902999999999995
"10_3C_19","10_3C","10",22,1.375,0,1,4.78565502166748,298.38,352.24,0.0608276253029829,-0.0103999999999976
"10_3C_19","10_3C","10",23,1.5,0,1,4.85450744628906,298.53,352.38,0.205182845286806,0.0397000000000005
"10_3C_19","10_3C","10",24,1.625,0,1,4.34192895889282,299,352.16,0.518941229813177,-0.2468
"10_3C_19","10_3C","10",25,1.75,0,1,4.85450744628906,298.62,352.47,0.490407993409567,0
"10_3C_19","10_3C","10",26,1.875,0,1,4.85450744628906,298.62,352.47,0,0
"10_3C_19","10_3C","10",27,2,0,1,4.61067152023315,298.71,352.29,0.201246117974976,0.0288000000000164
"10_3C_19","10_3C","10",28,2.125,0,1,4.30334234237671,298.15,351.85,0.712179752590595,-0.303200000000012
"10_3C_19","10_3C","10",29,2.25,0,1,4.69213390350342,298.66,351.89,0.511566222497191,0
"10_3C_19","10_3C","10",30,2.375,0,0,NA,298.66,351.89,0,0
"10_3C_19","10_3C","10",31,2.5,0,1,4.3159761428833,304.31,356.14,7.07000707213223,24.0075000000001
"10_3C_19","10_3C","10",32,2.625,0,1,4.34192895889282,307.16,358,3.40324844817421,0
"10_3C_19","10_3C","10",33,2.75,0,0,NA,307.16,358,0,0
"10_3C_19","10_3C","10",34,2.875,0,1,3.63458633422852,310.81,359.81,4.07413794562725,0
"10_3C_19","10_3C","10",35,3,0,0,NA,310.81,359.81,0,0
"10_3C_19","10_3C","10",36,3.125,0,1,4.89098739624023,310.36,359.36,0.636396103067877,-0.0179999999999832
"10_3C_19","10_3C","10",37,3.25,0,1,4.82333755493164,310.26,359.5,0.172046505340855,-0.0939999999999995
"10_3C_19","10_3C","10",38,3.375,0,1,4.56155300140381,310.5,359,0.554616984954486,-0.109799999999986
"10_3C_19","10_3C","10",39,3.5,0,1,4.18675136566162,310.73,359.33,0.402243707222373,-0.129699999999988
"10_3C_19","10_3C","10",40,3.625,0,1,3.86823511123657,310.41,359.16,0.362353418639844,-0.169499999999983
"10_3C_19","10_3C","10",41,3.75,0,1,4.3159761428833,310.86,359.31,0.474341649025239,-0.298499999999999
"10_3C_19","10_3C","10",42,3.875,0,1,4.93711090087891,310.26,359.12,0.629364759102404,-0.253600000000028
"10_3C_19","10_3C","10",43,4,0,1,4.53220129013062,310.67,359.16,0.411946598480947,-0.0269000000000102
"10_3C_19","10_3C","10",44,4.125,0,1,4.80206108093262,310.62,359,0.167630546142429,-0.0194999999999975
"10_3C_19","10_3C","10",45,4.25,0,1,4.83846282958984,310.53,359.15,0.174928556845356,-0.0528
"10_3C_19","10_3C","10",46,4.375,0,1,4.64253902435303,310.6,358.84,0.317804971641427,-0.0943000000000132
"10_3C_19","10_3C","10",47,4.5,0,1,4.53220129013062,310.67,359.16,0.327566787083231,0.0981000000000023
"10_3C_19","10_3C","10",48,4.625,0,1,4.85450744628906,310.38,359.53,0.470106370941698,-0.230899999999966
"10_3C_19","10_3C","10",49,4.75,0,1,5,310.5,359,0.543415126767715,0.0216000000000016
"10_3C_19","10_3C","10",50,4.875,0,1,5.29745101928711,310.68,359,0.180000000000007,-0.00179999999999843
"10_3C_19","10_3C","10",51,5,0,1,3.72684335708618,310.67,359.55,0.550090901579014,0
"10_3C_19","10_3C","10",52,5.125,0,0,NA,310.67,359.55,0,0
"10_3C_19","10_3C","10",53,5.25,0,1,4.69213390350342,321.66,363.89,11.8159087674203,8.42799999999957
"10_3C_19","10_3C","10",54,5.375,0,1,4.69213390350342,322.34,364.11,0.714702735408186,0
"10_3C_19","10_3C","10",55,5.5,0,1,4.69213390350342,322.34,364.11,0,0
"10_3C_19","10_3C","10",56,5.625,0,1,4.34192895889282,322.16,364,0.210950231097254,-0.044499999999985
"10_3C_19","10_3C","10",57,5.75,0,1,4.69213390350342,322.34,364.11,0.210950231097254,0
"10_3C_19","10_3C","10",58,5.875,0,1,4.69213390350342,322.34,364.11,0,0
"10_3C_19","10_3C","10",59,6,0,1,4.34192895889282,322.16,364,0.210950231097254,0
"10_3C_19","10_3C","10",60,6.125,0,1,4.34192895889282,322.16,364,0,0
"10_3C_19","10_3C","10",61,6.25,0,1,4.4721360206604,322,364,0.160000000000025,-0.025600000000008
"10_3C_19","10_3C","10",62,6.375,0,1,4.34192895889282,322.16,364,0.160000000000025,0.0287999999999965
"10_3C_19","10_3C","10",63,6.5,0,1,4.69213390350342,322.34,364.11,0.210950231097254,-0.0732999999999815
"10_3C_19","10_3C","10",64,6.625,0,1,4.4721360206604,322,364,0.357351367704093,-0.680699999999971
"10_3C_19","10_3C","10",65,6.75,0,1,4.83846282958984,323.85,364.47,1.90876923696923,4.40059999999999
"10_3C_19","10_3C","10",66,6.875,0,1,4.34192895889282,325.84,366,2.51017927646607,1.16329999999999
"10_3C_19","10_3C","10",67,7,0,1,4.69213390350342,326.34,366.11,0.511957029446811,0.84870000000001
"10_3C_19","10_3C","10",68,7.125,0,1,4.57938289642334,327.78,367.28,1.85539753152792,0.204300000000089
"10_3C_19","10_3C","10",69,7.25,0,1,4.8228497505188,327.8,367.43,0.151327459504254,0.0523000000000373
"10_3C_19","10_3C","10",70,7.375,0,1,5.19765329360962,328.54,367.68,0.781088983407149,-0.640400000000028
"10_3C_19","10_3C","10",71,7.5,0,1,5.10135412216187,327.83,367.22,0.845990543682394,-0.0609999999999862
"10_3C_19","10_3C","10",72,7.625,0,1,4.53070545196533,327.89,367.26,0.0721110255092615,0.040199999999982
"10_3C_19","10_3C","10",73,7.75,0,1,5.01674652099609,328.2,367.8,0.622655603042343,-0.446000000000027
"10_3C_19","10_3C","10",74,7.875,0,1,5.29680681228638,327.58,367.33,0.778010282708417,-0.583200000000023
"10_3C_19","10_3C","10",75,8,0,1,5.22601747512817,328.46,367.41,0.88362888137498,-0.356799999999994
"10_3C_19","10_3C","10",76,8.125,0,1,4.84461498260498,328.03,367.68,0.50774009099144,0.0313999999999895
"10_3C_19","10_3C","10",77,8.25,0,1,4.8228497505188,327.8,367.43,0.339705755029234,0
"10_3C_19","10_3C","10",78,8.375,0,0,NA,327.8,367.43,0,0
"10_3C_19","10_3C","10",79,8.5,0,1,4.83846282958984,328.15,367.53,0.364005494463984,-0.132499999999969
"10_3C_19","10_3C","10",80,8.625,0,1,4.8228497505188,327.8,367.43,0.364005494463984,-0.0144999999999924
"10_3C_19","10_3C","10",81,8.75,0,1,4.53070545196533,327.89,367.26,0.192353840616716,0
"10_3C_19","10_3C","10",82,8.875,0,0,NA,327.89,367.26,0,0
"10_3C_19","10_3C","10",83,9,0,1,5.29156398773193,327.82,367.36,0.122065556157352,0
"10_3C_19","10_3C","10",84,9.125,0,0,NA,327.82,367.36,0,0
"10_3C_19","10_3C","10",85,9.25,0,1,5.0468955039978,328.04,367.11,0.333016516106952,-0.170500000000014
"10_3C_19","10_3C","10",86,9.375,0,1,4.69213390350342,327.89,367.66,0.570087712549589,0
"10_3C_19","10_3C","10",87,9.5,0,1,4.69213390350342,327.89,367.66,0,0
"10_3C_19","10_3C","10",88,9.625,0,1,4.56155300140381,328,367.5,0.194164878389504,0.00250000000000114
"10_3C_19","10_3C","10",89,9.75,0,1,4.75711345672607,328.11,367.56,0.12529964086143,0.0217999999999984
"10_3C_19","10_3C","10",90,9.875,0,1,4.30334234237671,328.15,367.85,0.292745623366104,-0.0654999999999934
"10_3C_19","10_3C","10",91,10,0,1,4.69213390350342,327.89,367.66,0.322024843762084,0
"10_3C_19","10_3C","10",92,10.125,0,0,NA,327.89,367.66,0,0
"10_3C_19","10_3C","10",93,10.25,0,1,4.62220525741577,335.78,375.7,11.2647103824288,27.9453000000002
"10_3C_19","10_3C","10",94,10.375,0,1,4.30334234237671,338.15,376.85,2.63427409355976,-0.757999999999985
"10_3C_19","10_3C","10",95,10.5,0,1,4.56155300140381,338,376.5,0.380788655293207,-0.00600000000000841
"10_3C_19","10_3C","10",96,10.625,0,1,4.78565502166748,337.76,376.62,0.268328157299985,-0.065999999999997
"10_3C_19","10_3C","10",97,10.75,0,1,4.30334234237671,338.15,376.85,0.452769256906868,0
"10_3C_19","10_3C","10",98,10.875,0,1,4.30334234237671,338.15,376.85,0,0
"10_3C_19","10_3C","10",99,11,0,1,4.3159761428833,338.14,376.69,0.160312195418838,-0.0394000000000068
"10_3C_19","10_3C","10",100,11.125,0,1,4.32650709152222,338.24,376.93,0.260000000000017,-0.0864000000000066
"10_3C_19","10_3C","10",101,11.25,0,1,3.9712381362915,338,376.67,0.353836120259082,-0.0916000000000016
"10_3C_19","10_3C","10",102,11.375,0,1,4.4032998085022,338.1,376.93,0.278567765543682,-0.104799999999997
"10_3C_19","10_3C","10",103,11.5,0,1,4.57499694824219,337.91,376.6,0.380788655293181,-0.230799999999981
"10_3C_19","10_3C","10",104,11.625,0,1,4.73271036148071,338.1,377.19,0.619838688692445,-0.131099999999998
"10_3C_19","10_3C","10",105,11.75,0,1,4.4721360206604,338,377,0.214709105535847,0.0949999999999989
"10_3C_19","10_3C","10",106,11.875,0,1,4.56155300140381,338,376.5,0.5,-0.224999999999994
"10_3C_19","10_3C","10",107,12,0,1,5.12583684921265,338.2,376.95,0.49244289008979,-0.0759999999999726
"10_3C_19","10_3C","10",108,12.125,0,1,5.67342281341553,337.91,376.91,0.292745623366048,-0.0671999999999795
"10_3C_19","10_3C","10",109,12.25,0,1,4.30334234237671,338.15,376.85,0.247386337537014,0.0168000000000041
"10_3C_19","10_3C","10",110,12.375,0,1,4.32650709152222,338.24,376.93,0.120415945787936,-0.0145000000000032
"10_3C_19","10_3C","10",111,12.5,0,1,4.30334234237671,338.15,376.85,0.120415945787936,0.057399999999999
"10_3C_19","10_3C","10",112,12.625,0,1,4.83846282958984,337.85,376.47,0.484148737476376,-0.0563999999999759
"10_3C_19","10_3C","10",113,12.75,0,1,4.56155300140381,338,376.5,0.152970585407756,0.0278999999999896
"10_3C_19","10_3C","10",114,12.875,0,1,4.4032998085022,338.1,376.93,0.441474801092894,0.020099999999993
"10_3C_19","10_3C","10",115,13,0,1,4.4721360206604,338,377,0.122065556157352,0
"10_3C_19","10_3C","10",116,13.125,0,0,NA,338,377,0,0
"10_3C_19","10_3C","10",117,13.25,0,1,4.00222158432007,347.56,379.75,9.947668068447,10.3089999999998
"10_3C_19","10_3C","10",118,13.375,0,1,4.4320182800293,348.46,380.37,1.09288608738512,0.350600000000001
"10_3C_19","10_3C","10",119,13.5,0,1,5.22496700286865,348.76,380.5,0.326955654485445,0
"10_3C_19","10_3C","10",120,13.625,0,1,5.22496700286865,348.76,380.5,0,0
"10_3C_19","10_3C","10",121,13.75,0,1,4.60857009887695,349.5,380.76,0.784346862045109,1.3908
"10_3C_19","10_3C","10",122,13.875,0,1,4.34192895889282,351,381.84,1.84835061608991,0.307800000000001
"10_3C_19","10_3C","10",123,14,0,1,4.27798509597778,351.27,381.75,0.284604989415129,-0.077399999999986
"10_3C_19","10_3C","10",124,14.125,0,1,4.7646369934082,350.98,381.74,0.290172362570902,-0.111099999999984
"10_3C_19","10_3C","10",125,14.25,0,1,4.4320182800293,351.37,381.54,0.438292140016205,-0.119699999999998
"10_3C_19","10_3C","10",126,14.375,0,1,4.3159761428833,351.14,381.69,0.274590604354922,-0.0472999999999845
"10_3C_19","10_3C","10",127,14.5,0,1,4.34192895889282,351,381.16,0.5481788029466,-0.185999999999987
"10_3C_19","10_3C","10",128,14.625,0,1,4.59517049789429,350.89,381.54,0.395600808897049,0
"10_3C_19","10_3C","10",129,14.75,0,1,4.59517049789429,350.89,381.54,0,0
"10_3C_19","10_3C","10",130,14.875,0,1,4.53070545196533,351.11,381.74,0.297321374946383,-0.00340000000000689
"10_3C_19","10_3C","10",131,15,0,1,4.3159761428833,351.14,381.69,0.0583095189484487,0.00659999999999197
"10_3C_19","10_3C","10",132,15.125,0,1,3.79621624946594,351.41,381.72,0.271661554144164,-0.0303000000000017
"10_3C_19","10_3C","10",133,15.25,0,1,4.32312631607056,351.25,382.15,0.45880278987814,0
"10_3C_19","10_3C","10",134,15.375,0,0,NA,351.25,382.15,0,0
"10_3C_19","10_3C","10",135,15.5,0,0,NA,351.25,382.15,0,0
"10_3C_19","10_3C","10",136,15.625,0,1,4.01123428344727,351.15,382,0.180277563773193,-0.739000000000122
"10_3C_19","10_3C","10",137,15.75,0,1,3.61316752433777,357.37,382.78,6.26871597697649,30.7204000000002
"10_3C_19","10_3C","10",138,15.875,0,1,3.61316752433777,362.63,380.22,5.84988888783365,0
"10_3C_19","10_3C","10",139,16,0,0,NA,362.63,380.22,0,0
"10_3C_19","10_3C","10",140,16.125,0,0,NA,362.63,380.22,0,0
"10_3C_19","10_3C","10",141,16.25,0,0,NA,362.63,380.22,0,0
"10_3C_19","10_3C","10",142,16.375,0,1,4.18675136566162,365.27,375.33,5.55713055452185,0
"10_3C_19","10_3C","10",143,16.5,0,0,NA,365.27,375.33,0,0
"10_3C_19","10_3C","10",144,16.625,0,1,3.84965634346008,365.3,375.21,0.123693168768541,0.187500000000009
"10_3C_19","10_3C","10",145,16.75,0,1,3.79621624946594,365.59,373.72,1.51795915623571,-0.393999999999937
"10_3C_19","10_3C","10",146,16.875,0,1,3.9712381362915,365.67,374,0.291204395571206,-0.441999999999946
"10_3C_19","10_3C","10",147,17,0,1,3.72725701332092,365.85,372.37,1.63990853403475,1.85550000000001
