"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_2D_09","36_2D","36",51,5.125,0,1,4.30345630645752,235.65,518.32,1.18949569145915,-1.24879999999994
"36_2D_09","36_2D","36",52,5.25,0,1,4.18675136566162,235.27,519.33,1.07912001186151,0
"36_2D_09","36_2D","36",53,5.375,0,0,NA,235.27,519.33,0,0
"36_2D_09","36_2D","36",54,5.5,0,1,3.94565057754517,235.29,519.16,0.171172427686307,-0.0341000000000227
"36_2D_09","36_2D","36",55,5.625,0,1,3.50364899635315,235.37,519.37,0.224722050542481,0.037700000000005
"36_2D_09","36_2D","36",56,5.75,0,1,3.16227769851685,235.5,519.5,0.183847763108496,-0.688999999999974
"36_2D_09","36_2D","36",57,5.875,0,1,4.30334234237671,228.85,520.85,6.78564661620395,0
"36_2D_09","36_2D","36",58,6,0,0,NA,228.85,520.85,0,0
"36_2D_09","36_2D","36",59,6.125,0,1,3.79621624946594,209.72,525.41,19.6659731516139,0
"36_2D_09","36_2D","36",60,6.25,0,0,NA,209.72,525.41,0,0
"36_2D_09","36_2D","36",61,6.375,0,1,3.41421365737915,206,524,3.97825338559523,-0.22559999999995
"36_2D_09","36_2D","36",62,6.5,0,1,4.34192895889282,206,524.16,0.159999999999968,0
"36_2D_09","36_2D","36",63,6.625,0,0,NA,206,524.16,0,0
"36_2D_09","36_2D","36",64,6.75,0,0,NA,206,524.16,0,0
"36_2D_09","36_2D","36",65,6.875,0,1,4,190,515,18.43652895748,37.9612000000003
"36_2D_09","36_2D","36",66,7,0,1,4.32650709152222,188.24,513.93,2.05973299240462,0.620199999999993
"36_2D_09","36_2D","36",67,7.125,0,1,4.13320636749268,188.07,513.63,0.344818792991302,-0.0237000000000174
"36_2D_09","36_2D","36",68,7.25,0,1,3.79621624946594,188.28,513.59,0.213775583264321,-0.207700000000035
"36_2D_09","36_2D","36",69,7.375,0,1,4.30334234237671,187.15,512.85,1.35074053763112,-0.506499999999977
"36_2D_09","36_2D","36",70,7.5,0,2,4.56155300140381,187.5,513,0.380788655293181,-0.205000000000005
"36_2D_09","36_2D","36",71,7.625,0,1,4.30334234237671,186.85,513.15,0.667083203206317,1.83000000000018
"36_2D_09","36_2D","36",72,7.75,0,1,3.16227769851685,182.5,506.5,7.94638282490843,0
"36_2D_09","36_2D","36",73,7.875,0,1,5.29951620101929,182.5,506.5,0,0
"36_2D_09","36_2D","36",74,8,0,1,5.39565515518188,188.41,502.8,6.97266806896756,9.71370000000003
"36_2D_09","36_2D","36",75,8.125,0,1,5.66686677932739,190.88,504.12,2.80058922371703,7.633
"36_2D_09","36_2D","36",76,8.25,0,1,5,193.5,505,2.76383791131101,8.7292
"36_2D_09","36_2D","36",77,8.375,0,1,4.34192895889282,196.16,507,3.32800240384528,28.5344
"36_2D_09","36_2D","36",78,8.5,0,1,5,202,513.5,8.73816914462063,6.25179999999994
"36_2D_09","36_2D","36",79,8.625,0,1,5.00709676742554,202.77,513.77,0.815965685553018,-0.52959999999998
"36_2D_09","36_2D","36",80,8.75,0,1,4.86371183395386,202.24,513.32,0.695269731830705,-0.236699999999955
"36_2D_09","36_2D","36",81,8.875,0,1,4.69613313674927,202.33,513.74,0.429534631898251,0.156299999999971
"36_2D_09","36_2D","36",82,9,0,1,4.57052564620972,202.2,514.14,0.420594816896248,-0.110600000000003
"36_2D_09","36_2D","36",83,9.125,0,1,4.80206108093262,202.62,514,0.442718872423584,0.0195999999999894
"36_2D_09","36_2D","36",84,9.25,0,1,5.0990195274353,202.5,513.5,0.514198405287299,-0.25
"36_2D_09","36_2D","36",85,9.375,0,1,5,202.5,514,0.5,0
"36_2D_09","36_2D","36",86,9.5,0,1,5,202.5,514,0,0
"36_2D_09","36_2D","36",87,9.625,0,0,NA,202.5,514,0,0
"36_2D_09","36_2D","36",88,9.75,0,1,4.7646369934082,204.02,520.26,6.44189413138713,5.83320000000005
"36_2D_09","36_2D","36",89,9.875,0,1,3.10949110984802,204.81,521,1.08245092267502,4.22959999999998
"36_2D_09","36_2D","36",90,10,0,1,4.30334234237671,208.15,523.15,3.97216565616289,0
"36_2D_09","36_2D","36",91,10.125,0,0,NA,208.15,523.15,0,0
"36_2D_09","36_2D","36",92,10.25,0,0,NA,208.15,523.15,0,0
"36_2D_09","36_2D","36",93,10.375,0,0,NA,208.15,523.15,0,0
"36_2D_09","36_2D","36",94,10.5,0,0,NA,208.15,523.15,0,0
"36_2D_09","36_2D","36",95,10.625,0,0,NA,208.15,523.15,0,0
"36_2D_09","36_2D","36",96,10.75,0,0,NA,208.15,523.15,0,0
"36_2D_09","36_2D","36",97,10.875,0,0,NA,208.15,523.15,0,0
"36_2D_09","36_2D","36",98,11,0,0,NA,208.15,523.15,0,0
"36_2D_09","36_2D","36",99,11.125,0,0,NA,208.15,523.15,0,0
"36_2D_09","36_2D","36",100,11.25,0,0,NA,208.15,523.15,0,0
"36_2D_09","36_2D","36",101,11.375,0,0,NA,208.15,523.15,0,0
"36_2D_09","36_2D","36",102,11.5,0,0,NA,208.15,523.15,0,0
"36_2D_09","36_2D","36",103,11.625,0,0,NA,208.15,523.15,0,0
"36_2D_09","36_2D","36",104,11.75,0,1,3.10949110984802,217,523.19,8.85009039501857,0
"36_2D_09","36_2D","36",105,11.875,0,0,NA,217,523.19,0,0
"36_2D_09","36_2D","36",106,12,0,0,NA,217,523.19,0,0
"36_2D_09","36_2D","36",107,12.125,0,0,NA,217,523.19,0,0
"36_2D_09","36_2D","36",108,12.25,0,0,NA,217,523.19,0,0
"36_2D_09","36_2D","36",109,12.375,0,0,NA,217,523.19,0,0
"36_2D_09","36_2D","36",110,12.5,0,1,3.16227769851685,217.5,523.5,0.58830264320328,2.33910000000013
"36_2D_09","36_2D","36",111,12.625,0,1,4.69213390350342,223.66,521.11,6.60739736961535,11.5973
"36_2D_09","36_2D","36",112,12.75,0,1,4.56155300140381,225.5,521,1.8432851108822,2.68750000000002
"36_2D_09","36_2D","36",113,12.875,0,1,4.30334234237671,226.85,519.15,2.29019649811977,0
"36_2D_09","36_2D","36",114,13,0,0,NA,226.85,519.15,0,0
"36_2D_09","36_2D","36",115,13.125,0,1,4.3159761428833,226.69,519.86,0.727804918917185,-0.109699999999991
"36_2D_09","36_2D","36",116,13.25,0,1,4.61067152023315,226.71,519.71,0.151327459504194,-0.00869999999999753
"36_2D_09","36_2D","36",117,13.375,0,1,4.82333755493164,226.5,519.74,0.212132034355968,-0.00719999999999372
"36_2D_09","36_2D","36",118,13.5,0,1,4.24264049530029,226.5,519.5,0.240000000000009,-0.0840000000000086
"36_2D_09","36_2D","36",119,13.625,0,1,4.30334234237671,226.85,519.85,0.494974746830595,-0.19950000000003
"36_2D_09","36_2D","36",120,13.75,0,1,3.94565057754517,226.84,519.29,0.560089278597677,-0.119200000000031
"36_2D_09","36_2D","36",121,13.875,0,1,3.60555124282837,227,519.5,0.264007575648909,0.0495000000000171
"36_2D_09","36_2D","36",122,14,0,1,4.30334234237671,226.85,519.85,0.380788655293219,-0.077500000000025
"36_2D_09","36_2D","36",123,14.125,0,1,4.85450744628906,226.62,519.53,0.394081209904795,-0.106400000000034
"36_2D_09","36_2D","36",124,14.25,0,1,4.3159761428833,226.86,519.69,0.288444102037172,-0.0816000000000357
"36_2D_09","36_2D","36",125,14.375,0,1,4.49510526657104,226.74,519.36,0.351140997321629,-0.075899999999987
"36_2D_09","36_2D","36",126,14.5,0,1,3.86455106735229,226.85,519.55,0.219544984000943,0.00700000000001001
"36_2D_09","36_2D","36",127,14.625,0,1,3.60555124282837,227,519.5,0.15811388300841,-0.00500000000001648
"36_2D_09","36_2D","36",128,14.75,0,1,4.30334234237671,226.85,519.15,0.380788655293219,-0.109000000000015
"36_2D_09","36_2D","36",129,14.875,0,1,4.60857009887695,226.76,519.5,0.361386219991876,0
"36_2D_09","36_2D","36",130,15,0,0,NA,226.76,519.5,0,0
"36_2D_09","36_2D","36",131,15.125,0,1,4.00222158432007,235.56,513.25,10.7936323821038,12.3814999999999
"36_2D_09","36_2D","36",132,15.25,0,1,4.3159761428833,236.69,512.86,1.19540788018148,3.18999999999997
"36_2D_09","36_2D","36",133,15.375,0,1,5.30143642425537,238.84,510.91,2.90258505473999,-0.906499999999959
"36_2D_09","36_2D","36",134,15.5,0,1,3.60555124282837,238.5,511,0.351710107901376,0.0185999999999909
"36_2D_09","36_2D","36",135,15.625,0,1,4.97565937042236,238.53,511.32,0.321403173599757,-0.453799999999994
"36_2D_09","36_2D","36",136,15.75,0,1,5.10135412216187,239.83,509.78,2.01534116218572,-0.129400000000073
"36_2D_09","36_2D","36",137,15.875,0,1,4.61096954345703,239.92,509.94,0.183575597506868,0
"36_2D_09","36_2D","36",138,16,0,0,NA,239.92,509.94,0,0
"36_2D_09","36_2D","36",139,16.125,0,1,4.52217531204224,239.88,509.69,0.253179778023442,-0.0640999999999994
"36_2D_09","36_2D","36",140,16.25,0,1,4.61096954345703,239.92,509.94,0.253179778023442,0
"36_2D_09","36_2D","36",141,16.375,0,0,NA,239.92,509.94,0,0
"36_2D_09","36_2D","36",142,16.5,0,1,4.84038209915161,240.32,509.32,0.737834669827876,0.270400000000001
"36_2D_09","36_2D","36",143,16.625,0,1,3.60555124282837,240.5,509,0.367151195013714,2.04700000000001
"36_2D_09","36_2D","36",144,16.75,0,1,3.61316752433777,244.37,504.78,5.72584491581812,18.0961
"36_2D_09","36_2D","36",145,16.875,0,1,4.61096954345703,246.08,502.06,3.21286476528345,4.60789999999988
"36_2D_09","36_2D","36",146,17,0,1,4.30334234237671,246.85,500.85,1.43422452914456,5.47799999999996
"36_2D_09","36_2D","36",147,17.125,0,1,4.30334234237671,248.15,497.15,3.92173431022556,0.415999999999995
"36_2D_09","36_2D","36",148,17.25,0,1,4.83846282958984,248.47,497.15,0.319999999999993,-0.150399999999996
"36_2D_09","36_2D","36",149,17.375,0,1,4.4721360206604,248,497,0.493355855341752,-0.232700000000025
"36_2D_09","36_2D","36",150,17.5,0,1,5.09232473373413,248.91,495.7,1.58685223004539,0.783899999999962
"36_2D_09","36_2D","36",151,17.625,0,1,4.34192895889282,249,495.16,0.547448627726804,-0.102599999999992
"36_2D_09","36_2D","36",152,17.75,0,1,5.10945129394531,249,495.35,0.189999999999998,-0.0665000000000035
"36_2D_09","36_2D","36",153,17.875,0,1,4.4721360206604,249,495,0.350000000000023,-0.199500000000011
"36_2D_09","36_2D","36",154,18,0,1,4.8228497505188,248.8,495.57,0.604069532421548,-0.0798999999999911
"36_2D_09","36_2D","36",155,18.125,0,1,5,249,495.5,0.211896201004158,-0.0349999999999966
"36_2D_09","36_2D","36",156,18.25,0,1,4.4721360206604,249,496,0.5,-0.25
"36_2D_09","36_2D","36",157,18.375,0,1,5,249,495.5,0.5,-0.0749999999999886
"36_2D_09","36_2D","36",158,18.5,0,1,5.10945129394531,249,495.65,0.149999999999977,-0.125999999999977
"36_2D_09","36_2D","36",159,18.625,0,1,4.73271036148071,249.1,494.81,0.845931439302238,-0.044199999999975
"36_2D_09","36_2D","36",160,18.75,0,1,5.30143642425537,248.91,494.84,0.192353840616707,-0.0400999999999953
"36_2D_09","36_2D","36",161,18.875,0,1,5.00488424301147,249.08,494.58,0.310644491340182,-0.122800000000004
"36_2D_09","36_2D","36",162,19,0,1,4.4721360206604,249,495,0.427551166528657,-2.61720000000011
"36_2D_09","36_2D","36",163,19.125,0,1,4.33298635482788,250.74,489.1,6.15122751977195,10.7624000000001
"36_2D_09","36_2D","36",164,19.25,0,1,4.24264049530029,251.5,487.5,1.77132718603878,0
"36_2D_09","36_2D","36",165,19.375,0,0,NA,251.5,487.5,0,0
"36_2D_09","36_2D","36",166,19.5,0,0,NA,251.5,487.5,0,0
"36_2D_09","36_2D","36",167,19.625,0,1,4.62220525741577,251.78,466.3,21.2018489759738,16.8816000000002
"36_2D_09","36_2D","36",168,19.75,0,1,4.24264049530029,251.5,465.5,0.847584804016695,0
"36_2D_09","36_2D","36",169,19.875,0,0,NA,251.5,465.5,0,0
"36_2D_09","36_2D","36",170,20,0,1,5.45183372497559,251.62,464.75,0.75953933407033,0
"36_2D_09","36_2D","36",171,20.125,0,0,NA,251.62,464.75,0,0
"36_2D_09","36_2D","36",172,20.25,0,1,3.84965634346008,251.3,465.21,0.560357029044855,-0.160599999999981
"36_2D_09","36_2D","36",173,20.375,0,1,5,251.5,465,0.289999999999977,0.10499999999999
"36_2D_09","36_2D","36",174,20.5,0,1,4.24264049530029,251.5,464.5,0.5,0
"36_2D_09","36_2D","36",175,20.625,0,1,4.24264049530029,251.5,464.5,0,0
"36_2D_09","36_2D","36",176,20.75,0,1,4.24264049530029,251.5,465.5,1,-0.220000000000027
"36_2D_09","36_2D","36",177,20.875,0,1,3.79621624946594,251.41,465.28,0.237697286480121,-0.0565000000000126
"36_2D_09","36_2D","36",178,21,0,1,4.24264049530029,251.5,465.5,0.237697286480121,-0.167100000000014
"36_2D_09","36_2D","36",179,21.125,0,1,4.62920379638672,251.55,464.72,0.781600921186739,0.169100000000014
"36_2D_09","36_2D","36",180,21.25,0,1,4.24264049530029,251.5,464.5,0.225610283453599,-0.110000000000014
"36_2D_09","36_2D","36",181,21.375,0,1,5,251.5,465,0.5,0.134999999999991
"36_2D_09","36_2D","36",182,21.5,0,1,4.66647243499756,251.56,465.27,0.276586333718769,-0.138599999999984
"36_2D_09","36_2D","36",183,21.625,0,1,4.3159761428833,251.86,464.69,0.652993108692571,-0.319400000000015
"36_2D_09","36_2D","36",184,21.75,0,1,4.0511417388916,251.24,464.92,0.661286624694628,-0.0277999999999886
"36_2D_09","36_2D","36",185,21.875,0,1,4.24264049530029,251.5,465.5,0.63560994328281,-3.24799999999989
"36_2D_09","36_2D","36",186,22,0,1,4.30334234237671,247.15,461.85,5.67846810328277,0
"36_2D_09","36_2D","36",187,22.125,0,0,NA,247.15,461.85,0,0
"36_2D_09","36_2D","36",188,22.25,0,1,5.22149276733398,244.55,454.44,7.85290392148028,3.6816000000002
"36_2D_09","36_2D","36",189,22.375,0,1,3.79621624946594,243.59,454.28,0.973242004847727,-0.142399999999991
"36_2D_09","36_2D","36",190,22.5,0,1,4.18675136566162,243.73,454.33,0.148660687473176,0
"36_2D_09","36_2D","36",191,22.625,0,1,4.18675136566162,243.73,454.33,0,0
"36_2D_09","36_2D","36",192,22.75,0,1,4.30334234237671,243.85,453.85,0.494772675074083,-0.0717777099609278
"36_2D_09","36_2D","36",193,22.875,0,5,4.3159761428833,243.308639526367,453.864196777344,0.541546591623366,-0.101667028525846
"36_2D_09","36_2D","36",194,23,0,1,3.60555124282837,243.5,454,0.234651541978307,0.0552473449707001
"36_2D_09","36_2D","36",195,23.125,0,1,3.79621624946594,243.59,454.28,0.29410882339703,-0.0864999999999853
"36_2D_09","36_2D","36",196,23.25,0,1,3.86432838439941,243.5,454,0.29410882339703,-0.0152999999999995
"36_2D_09","36_2D","36",197,23.375,0,1,3.9712381362915,243.67,454,0.169999999999987,-0.0900999999999936
"36_2D_09","36_2D","36",198,23.5,0,1,4.3159761428833,243.14,454.31,0.614003257320352,-0.147900000000005
"36_2D_09","36_2D","36",199,23.625,0,1,4.30334234237671,243.15,453.85,0.460108682813074,-0.203839233398404
"36_2D_09","36_2D","36",200,23.75,0,2,4.3159761428833,243.864196777344,454.308654785156,0.848788105898578,-0.239047816097716
"36_2D_09","36_2D","36",201,23.875,0,1,4.53098201751709,243.58,454.23,0.294880286693666,-0.0468443115234362
"36_2D_09","36_2D","36",202,24,0,1,4.30334234237671,243.85,453.85,0.466154480832252,-0.151499999999983
"36_2D_09","36_2D","36",203,24.125,0,1,3.60555124282837,243.5,454,0.380788655293181,0.174999999999997
"36_2D_09","36_2D","36",204,24.25,0,1,4.4721360206604,243,454,0.5,-0.424999999999997
"36_2D_09","36_2D","36",205,24.375,0,1,4.30334234237671,243.85,453.85,0.863133825081594,-0.23149999999999
"36_2D_09","36_2D","36",206,24.5,0,1,4.00222158432007,243.56,453.75,0.306757233003559,0.0424000000000059
"36_2D_09","36_2D","36",207,24.625,0,1,4.24264049530029,243.5,453.5,0.257099202643649,-0.0665000000000052
"36_2D_09","36_2D","36",208,24.75,0,1,4.30334234237671,243.15,453.85,0.494974746830595,-0.0874999999999898
"36_2D_09","36_2D","36",209,24.875,0,1,3.94565057754517,243.71,454.16,0.640078120232213,-0.167200000000013
"36_2D_09","36_2D","36",210,25,0,1,3.60555124282837,243.5,454,0.264007575648903,0.0343999999999977
"36_2D_09","36_2D","36",211,25.125,0,1,4.33298635482788,243.26,454.1,0.260000000000017,-0.13660000000001
"36_2D_09","36_2D","36",212,25.25,0,1,4.30334234237671,243.85,454.15,0.592114853723498,-0.113699999999997
"36_2D_09","36_2D","36",213,25.375,0,1,3.9712381362915,243.67,454,0.23430749027719,0.116099999999993
"36_2D_09","36_2D","36",214,25.5,0,1,4.30334234237671,243.15,453.85,0.541202365109369,-0.204499999999984
"36_2D_09","36_2D","36",215,25.625,0,1,3.60555124282837,243.5,454,0.380788655293181,0.0104999999999889
"36_2D_09","36_2D","36",216,25.75,0,1,3.79621624946594,243.41,454.28,0.29410882339703,0.135399999999988
"36_2D_09","36_2D","36",217,25.875,0,1,4.54521751403809,243.43,454.77,0.490407993409579,-0.328899999999986
"36_2D_09","36_2D","36",218,26,0,1,4.08501148223877,243.4,454.1,0.670671305484248,0.298000000000005
"36_2D_09","36_2D","36",219,26.125,0,1,4.49510526657104,243.74,453.64,0.572013985843035,0
"36_2D_09","36_2D","36",220,26.25,0,0,NA,243.74,453.64,0,0
"36_2D_09","36_2D","36",221,26.375,0,1,3.60555124282837,243.5,454,0.432666153055695,0
"36_2D_09","36_2D","36",222,26.5,0,0,NA,243.5,454,0,0
"36_2D_09","36_2D","36",223,26.625,0,1,3.60555124282837,243.5,454,0,0
"36_2D_09","36_2D","36",224,26.75,0,1,3.79621624946594,243.59,454.28,0.29410882339703,-0.0711999999999859
"36_2D_09","36_2D","36",225,26.875,0,1,3.9712381362915,243.67,454,0.29120439557119,-0.0883999999999887
"36_2D_09","36_2D","36",226,27,0,1,4.00222158432007,243.44,454.25,0.339705755029254,0
"36_2D_09","36_2D","36",227,27.125,0,0,NA,243.44,454.25,0,0
"36_2D_09","36_2D","36",228,27.25,0,1,4.3159761428833,230.14,445.69,15.8165609409884,103.6408
"36_2D_09","36_2D","36",229,27.375,0,1,3.84965634346008,223.3,444.21,6.99828550432173,0
"36_2D_09","36_2D","36",230,27.5,0,0,NA,223.3,444.21,0,0
"36_2D_09","36_2D","36",231,27.625,0,0,NA,223.3,444.21,0,0
"36_2D_09","36_2D","36",232,27.75,0,0,NA,223.3,444.21,0,0
"36_2D_09","36_2D","36",233,27.875,0,0,NA,223.3,444.21,0,0
"36_2D_09","36_2D","36",234,28,0,1,3.61316752433777,222.63,443.78,0.796115569499823,-0.255800000000009
"36_2D_09","36_2D","36",235,28.125,0,1,3.61316752433777,222.37,444.78,1.03324730824716,-1.0676
"36_2D_09","36_2D","36",236,28.25,0,1,3.61316752433777,222.63,443.78,1.03324730824716,-0.96080000000005
"36_2D_09","36_2D","36",237,28.375,0,1,4.62920379638672,222.55,444.72,0.943398113205713,0.26719999999999
"36_2D_09","36_2D","36",238,28.5,0,1,3.60555124282837,222.5,445,0.284429253066533,0
"36_2D_09","36_2D","36",239,28.625,0,0,NA,222.5,445,0,0
"36_2D_09","36_2D","36",240,28.75,0,1,4.33298635482788,222.26,444.9,0.260000000000017,0.133400000000014
"36_2D_09","36_2D","36",241,28.875,0,1,3.10949110984802,222,444.19,0.756108457828615,0.759899999999966
"36_2D_09","36_2D","36",242,29,0,1,3.16227769851685,215.5,445.5,6.63069377968852,25.2366
"36_2D_09","36_2D","36",243,29.125,0,1,4.3159761428833,211.69,445.86,3.82697008088645,1.44779999999998
"36_2D_09","36_2D","36",244,29.25,0,1,4.3159761428833,211.31,445.86,0.379999999999995,0.687799999999993
"36_2D_09","36_2D","36",245,29.375,0,1,4.60857009887695,209.5,445.76,1.8127603261325,3.2661
"36_2D_09","36_2D","36",246,29.5,0,1,4.3159761428833,207.69,445.86,1.8127603261325,19.0023000000001
"36_2D_09","36_2D","36",247,29.625,0,1,4.33298635482788,197.26,447.1,10.5034518135706,0
"36_2D_09","36_2D","36",248,29.75,0,0,NA,197.26,447.1,0,0
"36_2D_09","36_2D","36",249,29.875,0,1,4.30334234237671,192.85,449.85,5.19717230809216,30.5642999999998
"36_2D_09","36_2D","36",250,30,0,1,3.61316752433777,188.37,453.78,5.95947145307363,36.1621999999999
"36_2D_09","36_2D","36",251,30.125,0,1,4.4721360206604,184,458,6.07497325096994,0
"36_2D_09","36_2D","36",252,30.25,0,0,NA,184,458,0,0
"36_2D_09","36_2D","36",253,30.375,0,1,4.59517049789429,178.89,465.46,9.04232824000544,15.3873000000002
"36_2D_09","36_2D","36",254,30.5,0,1,5.12583684921265,178.2,467.05,1.73326281907854,0.853499999999988
"36_2D_09","36_2D","36",255,30.625,0,1,4.56155300140381,178,467.5,0.49244289008979,0.152999999999985
"36_2D_09","36_2D","36",256,30.75,0,1,4.34192895889282,178,467.84,0.339999999999975,0
"36_2D_09","36_2D","36",257,30.875,0,0,NA,178,467.84,0,0
"36_2D_09","36_2D","36",258,31,0,1,4.62220525741577,178.22,467.7,0.260768096208098,0.00339999999999211
"36_2D_09","36_2D","36",259,31.125,0,1,3.83653593063354,178.14,467.55,0.169999999999986,-0.90949999999983
"36_2D_09","36_2D","36",260,31.25,0,1,4.49510526657104,176.74,474.36,6.95241684596083,0
"36_2D_09","36_2D","36",261,31.375,0,0,NA,176.74,474.36,0,0
"36_2D_09","36_2D","36",262,31.5,0,1,4.69213390350342,179.66,490.89,16.7859256521646,18.5829000000002
"36_2D_09","36_2D","36",263,31.625,0,1,4.61096954345703,180.08,491.94,1.13088460949826,0
"36_2D_09","36_2D","36",264,31.75,0,0,NA,180.08,491.94,0,0
"36_2D_09","36_2D","36",265,31.875,0,1,5.32956457138062,185.35,494.72,5.95829673648434,22.6687
"36_2D_09","36_2D","36",266,32,0,1,5.22496700286865,189.24,495.5,3.96742989856155,1.1906
"36_2D_09","36_2D","36",267,32.125,0,1,5.28005266189575,189.52,495.63,0.308706980808662,0.034699999999996
"36_2D_09","36_2D","36",268,32.25,0,1,4.78565502166748,189.76,495.38,0.346554469023256,-0.0653999999999916
"36_2D_09","36_2D","36",269,32.375,0,1,5.22149276733398,189.55,495.44,0.218403296678396,-0.0341999999999915
"36_2D_09","36_2D","36",270,32.5,0,1,5.5812668800354,189.73,495.5,0.189736659610083,-0.0341999999999963
"36_2D_09","36_2D","36",271,32.625,0,1,5.3108286857605,189.63,495.23,0.28792360097774,-0.0789999999999842
"36_2D_09","36_2D","36",272,32.75,0,1,5.10362482070923,189.61,495.53,0.300665927567412,-0.0535999999999775
