"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_3C_09","27_3C","27",0,-1.125,0,0,NA,334,395.5,NA,NA
"27_3C_09","27_3C","27",1,-1,0,0,NA,334,395.5,0,0
"27_3C_09","27_3C","27",2,-0.875,0,0,NA,334,395.5,0,0
"27_3C_09","27_3C","27",3,-0.75,0,0,NA,334,395.5,0,0
"27_3C_09","27_3C","27",4,-0.625,0,0,NA,334,395.5,0,0
"27_3C_09","27_3C","27",5,-0.5,0,0,NA,334,395.5,0,0
"27_3C_09","27_3C","27",6,-0.375,0,0,NA,334,395.5,0,0
"27_3C_09","27_3C","27",7,-0.25,0,0,NA,334,395.5,0,0
"27_3C_09","27_3C","27",8,-0.125,0,0,NA,334,395.5,0,0
"27_3C_09","27_3C","27",9,0,0,0,NA,334,395.5,0,0
"27_3C_09","27_3C","27",10,0.125,0,0,NA,334,395.5,0,0
"27_3C_09","27_3C","27",11,0.25,0,0,NA,334,395.5,0,0
"27_3C_09","27_3C","27",12,0.375,0,0,NA,334,395.5,0,0
"27_3C_09","27_3C","27",13,0.5,0,0,NA,334,395.5,0,0
"27_3C_09","27_3C","27",14,0.625,0,0,NA,334,395.5,0,0
"27_3C_09","27_3C","27",15,0.75,0,0,NA,334,395.5,0,0
"27_3C_09","27_3C","27",16,0.875,0,0,NA,334,395.5,0,0
"27_3C_09","27_3C","27",17,1,0,0,NA,334,395.5,0,0
"27_3C_09","27_3C","27",18,1.125,0,0,NA,334,395.5,0,0
"27_3C_09","27_3C","27",19,1.25,0,0,NA,334,395.5,0,0
"27_3C_09","27_3C","27",20,1.375,0,0,NA,334,395.5,0,0
"27_3C_09","27_3C","27",21,1.5,0,0,NA,334,395.5,0,0
"27_3C_09","27_3C","27",22,1.625,0,0,NA,334,395.5,0,0
"27_3C_09","27_3C","27",23,1.75,0,0,NA,334,395.5,0,0
"27_3C_09","27_3C","27",24,1.875,0,0,NA,334,395.5,0,0
"27_3C_09","27_3C","27",25,2,0,0,NA,334,395.5,0,0
"27_3C_09","27_3C","27",26,2.125,0,0,NA,334,395.5,0,0
"27_3C_09","27_3C","27",27,2.25,0,0,NA,334,395.5,0,0
"27_3C_09","27_3C","27",28,2.375,0,0,NA,334,395.5,0,0
"27_3C_09","27_3C","27",29,2.5,0,0,NA,334,395.5,0,0
"27_3C_09","27_3C","27",30,2.625,0,0,NA,334,395.5,0,0
"27_3C_09","27_3C","27",31,2.75,0,1,5,334,395.5,0,0
"27_3C_09","27_3C","27",32,2.875,0,1,4.54521751403809,331.57,396.23,2.537282010341,-0.227800000000059
"27_3C_09","27_3C","27",33,3,0,1,4.30334234237671,331.85,396.85,0.680294054067814,-0.489600000000069
"27_3C_09","27_3C","27",34,3.125,0,1,3.63458633422852,330.19,396.81,1.66048185777505,0
"27_3C_09","27_3C","27",35,3.25,0,0,NA,330.19,396.81,0,0
"27_3C_09","27_3C","27",36,3.375,0,0,NA,330.19,396.81,0,0
"27_3C_09","27_3C","27",37,3.5,0,1,3.84965634346008,328.7,395.79,1.80568546541196,0
"27_3C_09","27_3C","27",38,3.625,0,1,3.84965634346008,328.7,395.79,0,0
"27_3C_09","27_3C","27",39,3.75,0,0,NA,328.7,395.79,0,0
"27_3C_09","27_3C","27",40,3.875,0,1,3.16227769851685,328.5,396.5,0.737631344236378,-0.224799999999972
"27_3C_09","27_3C","27",41,4,0,1,3.61316752433777,328.63,396.22,0.308706980808636,0.0447000000000028
"27_3C_09","27_3C","27",42,4.125,0,1,3.60555124282837,328.5,396,0.255538646783634,-0.126900000000012
"27_3C_09","27_3C","27",43,4.25,0,1,3.72725701332092,328.85,396.37,0.509313263129893,0.137800000000003
"27_3C_09","27_3C","27",44,4.375,0,1,4.49510526657104,329.36,396.26,0.521727898429817,-0.367900000000006
"27_3C_09","27_3C","27",45,4.5,0,1,3.61316752433777,328.63,396.22,0.731095069057386,-0.390100000000028
"27_3C_09","27_3C","27",46,4.625,0,1,5.04528379440308,329.16,396.3,0.536003731330323,-0.0824000000000207
"27_3C_09","27_3C","27",47,4.75,0,1,3.9712381362915,329,396.33,0.162788205961017,0.0851000000000083
"27_3C_09","27_3C","27",48,4.875,0,1,3.16227769851685,328.5,396.5,0.528109837060441,-0.278900000000005
"27_3C_09","27_3C","27",49,5,0,1,3.9712381362915,329,396.33,0.528109837060441,-0.278900000000005
"27_3C_09","27_3C","27",50,5.125,0,1,3.16227769851685,328.5,396.5,0.528109837060441,-0.234500000000021
"27_3C_09","27_3C","27",51,5.25,0,1,4.30334234237671,328.85,396.15,0.494974746830615,0.213499999999979
"27_3C_09","27_3C","27",52,5.375,0,1,4.19999885559082,329.03,395.72,0.466154480832201,-0.241699999999947
"27_3C_09","27_3C","27",53,5.5,0,1,3.63458633422852,328.81,396.19,0.518941229813126,0.0845999999999979
"27_3C_09","27_3C","27",54,5.625,0,1,3.79621624946594,329.28,396.59,0.617170964968342,-0.602599999999941
"27_3C_09","27_3C","27",55,5.75,0,1,3.60555124282837,328.5,396,0.978008179924855,-0.219100000000015
"27_3C_09","27_3C","27",56,5.875,0,1,4.08487749099731,328.97,395.75,0.532353266168271,0
"27_3C_09","27_3C","27",57,6,0,0,NA,328.97,395.75,0,0
"27_3C_09","27_3C","27",58,6.125,0,1,3.10949110984802,328,396.81,1.43683680353757,0
"27_3C_09","27_3C","27",59,6.25,0,0,NA,328,396.81,0,0
"27_3C_09","27_3C","27",60,6.375,0,0,NA,328,396.81,0,0
"27_3C_09","27_3C","27",61,6.5,0,0,NA,328,396.81,0,0
"27_3C_09","27_3C","27",62,6.625,0,0,NA,328,396.81,0,0
"27_3C_09","27_3C","27",63,6.75,0,0,NA,328,396.81,0,0
"27_3C_09","27_3C","27",64,6.875,0,0,NA,328,396.81,0,0
"27_3C_09","27_3C","27",65,7,0,0,NA,328,396.81,0,0
"27_3C_09","27_3C","27",66,7.125,0,1,3.57600021362305,328,396.81,0,0
"27_3C_09","27_3C","27",67,7.25,0,0,NA,328,396.81,0,0
"27_3C_09","27_3C","27",68,7.375,0,1,3.61316752433777,297.37,378.22,35.8299455762913,18.59
"27_3C_09","27_3C","27",69,7.5,0,1,3.61316752433777,297.37,377.22,1,-0.779999999999973
"27_3C_09","27_3C","27",70,7.625,0,1,4,298,378,1.00264649802408,-0.116100000000023
"27_3C_09","27_3C","27",71,7.75,0,1,3.72725701332092,297.63,378.15,0.399249295553538,-0.0432999999999735
"27_3C_09","27_3C","27",72,7.875,0,1,3.61316752433777,297.37,377.22,0.965660395791348,-0.123099999999949
"27_3C_09","27_3C","27",73,8,0,1,4.54750728607178,297.45,377.33,0.13601470508731,-0.0872999999999623
"27_3C_09","27_3C","27",74,8.125,0,1,3.16227769851685,297.5,376.5,0.831504660239481,-1.0171
"27_3C_09","27_3C","27",75,8.25,0,1,3.79621624946594,297.41,377.72,1.22331516789422,0
"27_3C_09","27_3C","27",76,8.375,0,0,NA,297.41,377.72,0,0
"27_3C_09","27_3C","27",77,8.5,0,1,3.79621624946594,297.41,377.72,0,0
"27_3C_09","27_3C","27",78,8.625,0,1,4.59517049789429,297.89,377.54,0.512640224719018,-0.203999999999966
"27_3C_09","27_3C","27",79,8.75,0,1,4.08501148223877,297.6,377.9,0.462276973252992,0.0174999999999983
"27_3C_09","27_3C","27",80,8.875,0,1,4.30334234237671,297.85,378.15,0.353553390593274,-0.0324999999999989
"27_3C_09","27_3C","27",81,9,0,1,3.94565057754517,297.71,378.16,0.140356688476228,0.0499999999999699
"27_3C_09","27_3C","27",82,9.125,0,1,3.71467113494873,297.29,377.28,0.975089739459942,-0.721800000000045
"27_3C_09","27_3C","27",83,9.25,0,1,3.30277562141418,297.5,378,0.75000000000002,-0.106500000000009
"27_3C_09","27_3C","27",84,9.375,0,1,4.32312631607056,297.85,377.75,0.43011626335215,1.24999999999983
"27_3C_09","27_3C","27",85,9.5,0,1,4.34192895889282,291,363.16,16.1180209703301,108.918500000001
"27_3C_09","27_3C","27",86,9.625,0,1,4.4320182800293,289.37,356.46,6.89542602019633,10.0791
"27_3C_09","27_3C","27",87,9.75,0,1,4.4032998085022,288.9,355.07,1.46731046476197,0
"27_3C_09","27_3C","27",88,9.875,0,0,NA,288.9,355.07,0,0
"27_3C_09","27_3C","27",89,10,0,1,4.7646369934082,289.02,355.26,0.224722050542443,0.0432000000000033
"27_3C_09","27_3C","27",90,10.125,0,1,4.56155300140381,289,355.5,0.240831891575853,0
"27_3C_09","27_3C","27",91,10.25,0,0,NA,289,355.5,0,0
"27_3C_09","27_3C","27",92,10.375,0,1,4.56155300140381,289,355.5,0,0
"27_3C_09","27_3C","27",93,10.5,0,1,4.7646369934082,289.02,355.26,0.240831891575853,0.0418000000000047
"27_3C_09","27_3C","27",94,10.625,0,1,4.89960813522339,288.71,355.06,0.36891733491393,-0.101900000000007
"27_3C_09","27_3C","27",95,10.75,0,1,4.8228497505188,288.8,355.43,0.380788655293207,-0.0431000000000023
"27_3C_09","27_3C","27",96,10.875,0,1,4.7646369934082,289.02,355.26,0.278028775489143,-0.0452000000000008
"27_3C_09","27_3C","27",97,11,0,1,4.56155300140381,289,355.5,0.240831891575853,-0.0536000000000082
"27_3C_09","27_3C","27",98,11.125,0,1,4.64440011978149,288.8,355.26,0.312409987036266,-0.0332000000000084
"27_3C_09","27_3C","27",99,11.25,0,1,4.4320182800293,288.63,355.54,0.327566787083218,0
"27_3C_09","27_3C","27",100,11.375,0,0,NA,288.63,355.54,0,0
"27_3C_09","27_3C","27",101,11.5,0,1,4.4032998085022,288.9,355.07,0.542033209314721,0
"27_3C_09","27_3C","27",102,11.625,0,0,NA,288.9,355.07,0,0
"27_3C_09","27_3C","27",103,11.75,0,1,4.64440011978149,288.8,355.26,0.214709105535821,0
"27_3C_09","27_3C","27",104,11.875,0,0,NA,288.8,355.26,0,0
"27_3C_09","27_3C","27",105,12,0,1,3.86432838439941,288.5,343,12.2636699238034,24.52
"27_3C_09","27_3C","27",106,12.125,0,1,3.60555124282837,288.5,341,2,1.55999999999995
"27_3C_09","27_3C","27",107,12.25,0,1,3.61316752433777,288.63,340.22,0.790759128938741,0
"27_3C_09","27_3C","27",108,12.375,0,0,NA,288.63,340.22,0,0
"27_3C_09","27_3C","27",109,12.5,0,1,3.61316752433777,293.37,331.22,10.1719024769214,2.59620000000023
"27_3C_09","27_3C","27",110,12.625,0,1,3.60555124282837,293.5,331,0.255538646783634,-0.0402999999999989
"27_3C_09","27_3C","27",111,12.75,0,1,3.10949110984802,293.19,331,0.310000000000002,-0.0558000000000025
"27_3C_09","27_3C","27",112,12.875,0,1,3.61316752433777,293.37,331.22,0.284253408071063,-0.0808000000000145
"27_3C_09","27_3C","27",113,13,0,1,3.10949110984802,293.19,331,0.284253408071063,0
"27_3C_09","27_3C","27",114,13.125,0,1,3.10949110984802,293.19,331,0,0
"27_3C_09","27_3C","27",115,13.25,0,1,3.61316752433777,293.37,331.22,0.284253408071063,-0.0808000000000145
"27_3C_09","27_3C","27",116,13.375,0,1,3.10949110984802,293.19,331,0.284253408071063,0.335200000000094
"27_3C_09","27_3C","27",117,13.5,0,1,5.10135412216187,297.17,326.22,6.22003215425772,36.5530000000001
"27_3C_09","27_3C","27",118,13.625,0,1,4.13320636749268,301.37,322.07,5.90444747626738,5.21350000000002
"27_3C_09","27_3C","27",119,13.75,0,1,4.69213390350342,301.89,321.34,0.896270048590271,0.151899999999976
"27_3C_09","27_3C","27",120,13.875,0,1,4.3159761428833,302.14,321.31,0.25179356624028,-0.0406999999999913
"27_3C_09","27_3C","27",121,14,0,1,4.56155300140381,302,321.5,0.236008474424109,-0.015000000000004
"27_3C_09","27_3C","27",122,14.125,0,1,4.69213390350342,301.89,321.34,0.194164878389504,0
"27_3C_09","27_3C","27",123,14.25,0,1,4.69213390350342,301.89,321.34,0,0
"27_3C_09","27_3C","27",124,14.375,0,1,4.34192895889282,302,321.16,0.210950231097254,-0.044499999999985
"27_3C_09","27_3C","27",125,14.5,0,1,4.69213390350342,301.89,321.34,0.210950231097254,0.0166999999999935
"27_3C_09","27_3C","27",126,14.625,0,1,4.56155300140381,302,321.5,0.194164878389504,0.0406000000000057
"27_3C_09","27_3C","27",127,14.75,0,1,4.7646369934082,302.02,321.74,0.240831891575853,-0.139600000000001
"27_3C_09","27_3C","27",128,14.875,0,1,4.34192895889282,302,321.16,0.58034472514186,-0.336799999999981
"27_3C_09","27_3C","27",129,15,0,1,4.7646369934082,302.02,321.74,0.58034472514186,-2.20700000000004
"27_3C_09","27_3C","27",130,15.125,0,1,4.69613313674927,307.67,317.74,6.92260789009463,56.5890000000001
"27_3C_09","27_3C","27",131,15.25,0,1,3.9712381362915,314.33,313,8.17454585894529,0
"27_3C_09","27_3C","27",132,15.375,0,0,NA,314.33,313,0,0
"27_3C_09","27_3C","27",133,15.5,0,1,4.32312631607056,323.25,309.85,9.45985729279254,21.4937000000001
"27_3C_09","27_3C","27",134,15.625,0,1,4.3159761428833,325.31,308.86,2.28554151132725,-0.0974000000000252
"27_3C_09","27_3C","27",135,15.75,0,1,3.9712381362915,325.33,309,0.141421356237293,-0.0765999999999869
