"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_6C_05","05_6C","05",0,-8.75,0,0,NA,728.5,385.5,NA,NA
"05_6C_05","05_6C","05",1,-8.625,0,0,NA,728.5,385.5,0,0
"05_6C_05","05_6C","05",2,-8.5,0,0,NA,728.5,385.5,0,0
"05_6C_05","05_6C","05",3,-8.375,0,0,NA,728.5,385.5,0,0
"05_6C_05","05_6C","05",4,-8.25,0,0,NA,728.5,385.5,0,0
"05_6C_05","05_6C","05",5,-8.125,0,0,NA,728.5,385.5,0,0
"05_6C_05","05_6C","05",6,-8,0,0,NA,728.5,385.5,0,0
"05_6C_05","05_6C","05",7,-7.875,0,0,NA,728.5,385.5,0,0
"05_6C_05","05_6C","05",8,-7.75,0,0,NA,728.5,385.5,0,0
"05_6C_05","05_6C","05",9,-7.625,0,0,NA,728.5,385.5,0,0
"05_6C_05","05_6C","05",10,-7.5,0,0,NA,728.5,385.5,0,0
"05_6C_05","05_6C","05",11,-7.375,0,0,NA,728.5,385.5,0,0
"05_6C_05","05_6C","05",12,-7.25,0,0,NA,728.5,385.5,0,0
"05_6C_05","05_6C","05",13,-7.125,0,0,NA,728.5,385.5,0,0
"05_6C_05","05_6C","05",14,-7,0,0,NA,728.5,385.5,0,0
"05_6C_05","05_6C","05",15,-6.875,0,0,NA,728.5,385.5,0,0
"05_6C_05","05_6C","05",16,-6.75,0,0,NA,728.5,385.5,0,0
"05_6C_05","05_6C","05",17,-6.625,0,0,NA,728.5,385.5,0,0
"05_6C_05","05_6C","05",18,-6.5,0,0,NA,728.5,385.5,0,0
"05_6C_05","05_6C","05",19,-6.375,0,0,NA,728.5,385.5,0,0
"05_6C_05","05_6C","05",20,-6.25,0,0,NA,728.5,385.5,0,0
"05_6C_05","05_6C","05",21,-6.125,0,0,NA,728.5,385.5,0,0
"05_6C_05","05_6C","05",22,-6,0,0,NA,728.5,385.5,0,0
"05_6C_05","05_6C","05",23,-5.875,0,0,NA,728.5,385.5,0,0
"05_6C_05","05_6C","05",24,-5.75,0,4,3.16227769851685,728.5,385.5,0,0
"05_6C_05","05_6C","05",25,-5.625,0,0,NA,728.5,385.5,0,0
"05_6C_05","05_6C","05",26,-5.5,0,0,NA,728.5,385.5,0,0
"05_6C_05","05_6C","05",27,-5.375,0,0,NA,728.5,385.5,0,0
