"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_4C_15","03_4C","03",27,1.5,0,1,5.01674652099609,458.8,381.8,0.626418390534657,-0.187200000000011
"03_4C_15","03_4C","03",28,1.625,0,1,4.78565502166748,458.62,382.24,0.475394572960189,-0.394000000000004
"03_4C_15","03_4C","03",29,1.75,0,1,5.38516473770142,459,381.5,0.831865373723423,-0.219800000000013
"03_4C_15","03_4C","03",30,1.875,0,1,4.83446502685547,459.22,381.91,0.465295604965309,-0.137500000000023
"03_4C_15","03_4C","03",31,2,0,1,5.01674652099609,458.8,381.8,0.434165866921867,0.024699999999992
"03_4C_15","03_4C","03",32,2.125,0,1,4.69213390350342,458.66,382.11,0.340147027033895,-0.0851000000000112
"03_4C_15","03_4C","03",33,2.25,0,1,5.34233951568604,458.67,381.84,0.270185121722164,-0.0730000000000207
"03_4C_15","03_4C","03",34,2.375,0,1,4.69213390350342,458.66,382.11,0.270185121722164,0.0390000000000013
"03_4C_15","03_4C","03",35,2.5,0,1,5.08066940307617,458.81,382.26,0.212132034355932,-0.0494999999999901
"03_4C_15","03_4C","03",36,2.625,0,1,4.60857009887695,458.5,382.24,0.310644491340182,-0.0634000000000131
"03_4C_15","03_4C","03",37,2.75,0,1,4.78565502166748,458.76,381.38,0.898443097808658,0
"03_4C_15","03_4C","03",38,2.875,0,0,NA,458.76,381.38,0,0
"03_4C_15","03_4C","03",39,3,0,1,5.19134998321533,468.4,372.95,12.8060337341427,0
"03_4C_15","03_4C","03",40,3.125,0,0,NA,468.4,372.95,0,0
"03_4C_15","03_4C","03",41,3.25,0,1,5.92536211013794,472.53,370.92,4.60193437589019,0
"03_4C_15","03_4C","03",42,3.375,0,0,NA,472.53,370.92,0,0
"03_4C_15","03_4C","03",43,3.5,0,1,5.39225149154663,472.38,371.16,0.283019433961694,-0.0564000000000054
"03_4C_15","03_4C","03",44,3.625,0,1,5.73396348953247,472.5,371,0.200000000000023,0
"03_4C_15","03_4C","03",45,3.75,0,1,5.73396348953247,472.5,371,0,0
"03_4C_15","03_4C","03",46,3.875,0,0,NA,472.5,371,0,0
"03_4C_15","03_4C","03",47,4,0,1,5.74420356750488,472.81,370.95,0.314006369362156,-0.091100000000002
"03_4C_15","03_4C","03",48,4.125,0,1,5.4165358543396,472.55,371.16,0.334215499341384,0.0784000000000148
"03_4C_15","03_4C","03",49,4.25,0,1,5.38509225845337,472.62,371.62,0.465295604965252,-0.202799999999986
"03_4C_15","03_4C","03",50,4.375,0,1,5.82110452651978,472.68,371.17,0.453982378512636,-0.0164999999999882
"03_4C_15","03_4C","03",51,4.5,0,1,5.728196144104,472.18,371.14,0.500899191454729,-0.250900000000002
"03_4C_15","03_4C","03",52,4.625,0,1,5.82110452651978,472.68,371.17,0.500899191454729,0
"03_4C_15","03_4C","03",53,4.75,0,0,NA,472.68,371.17,0,0
"03_4C_15","03_4C","03",54,4.875,0,1,5.3722243309021,472.49,371.64,0.506951674225435,-0.287999999999968
"03_4C_15","03_4C","03",55,5,0,1,5.82915449142456,472.67,371.1,0.569209978830276,-0.149399999999999
"03_4C_15","03_4C","03",56,5.125,0,1,5.34761619567871,472.59,371.35,0.262488094968146,0
"03_4C_15","03_4C","03",57,5.25,0,1,5.34761619567871,472.59,371.35,0,0
"03_4C_15","03_4C","03",58,5.375,0,0,NA,472.59,371.35,0,0
"03_4C_15","03_4C","03",59,5.5,0,0,NA,472.59,371.35,0,0
"03_4C_15","03_4C","03",60,5.625,0,1,5.92536211013794,472.53,370.92,0.434165866921855,-0.122599999999999
"03_4C_15","03_4C","03",61,5.75,0,1,5.64567518234253,472.28,371.24,0.406078810084934,-0.0506
"03_4C_15","03_4C","03",62,5.875,0,1,5.39225149154663,472.38,371.16,0.128062484748665,0
"03_4C_15","03_4C","03",63,6,0,1,5.39225149154663,472.38,371.16,0,0
"03_4C_15","03_4C","03",64,6.125,0,0,NA,472.38,371.16,0,0
"03_4C_15","03_4C","03",65,6.25,0,1,5.89975452423096,477.03,360.86,11.300995531368,61.6389999999998
"03_4C_15","03_4C","03",66,6.375,0,1,5.30143642425537,482.09,357.16,6.26846073609781,21.5606000000002
"03_4C_15","03_4C","03",67,6.5,0,1,4.48923778533936,484.15,354.15,3.64742374834626,0.142499999999985
"03_4C_15","03_4C","03",68,6.625,0,1,4.4721360206604,484,354,0.212132034355932,0
"03_4C_15","03_4C","03",69,6.75,0,0,NA,484,354,0,0
"03_4C_15","03_4C","03",70,6.875,0,1,4.54521751403809,485.57,350.23,4.08384622629205,0
"03_4C_15","03_4C","03",71,7,0,0,NA,485.57,350.23,0,0
"03_4C_15","03_4C","03",72,7.125,0,1,3.60555124282837,485.5,350,0.240416305603442,-0.0581000000000012
"03_4C_15","03_4C","03",73,7.25,0,1,3.79621624946594,485.41,350.28,0.294108823397021,-0.0674999999999761
"03_4C_15","03_4C","03",74,7.375,0,1,4.08501148223877,485.6,350.1,0.261725046566012,0.123199999999982
"03_4C_15","03_4C","03",75,7.5,0,1,4.3159761428833,485.86,349.69,0.48548944375755,-0.220700000000009
"03_4C_15","03_4C","03",76,7.625,0,1,3.60555124282837,485.5,350,0.4750789408088,0.119199999999984
"03_4C_15","03_4C","03",77,7.75,0,1,3.79621624946594,485.41,350.28,0.294108823397021,-0.0864999999999802
"03_4C_15","03_4C","03",78,7.875,0,1,3.60555124282837,485.5,350,0.294108823397021,-0.163399999999979
"03_4C_15","03_4C","03",79,8,0,1,4.60857009887695,485.24,350.5,0.563560112144211,-0.317599999999995
"03_4C_15","03_4C","03",80,8.125,0,1,3.60555124282837,485.5,350,0.563560112144211,0
"03_4C_15","03_4C","03",81,8.25,0,0,NA,485.5,350,0,0
"03_4C_15","03_4C","03",82,8.375,0,0,NA,485.5,350,0,0
"03_4C_15","03_4C","03",83,8.5,0,1,5.04111242294312,486.75,340.81,9.27462128606877,7.01680000000024
"03_4C_15","03_4C","03",84,8.625,0,1,5.53597974777222,487.07,340.09,0.787908624143711,0
"03_4C_15","03_4C","03",85,8.75,0,0,NA,487.07,340.09,0,0
"03_4C_15","03_4C","03",86,8.875,0,0,NA,487.07,340.09,0,0
"03_4C_15","03_4C","03",87,9,0,0,NA,487.07,340.09,0,0
"03_4C_15","03_4C","03",88,9.125,0,0,NA,487.07,340.09,0,0
"03_4C_15","03_4C","03",89,9.25,0,0,NA,487.07,340.09,0,0
"03_4C_15","03_4C","03",90,9.375,0,1,5.38504457473755,485.84,328.5,11.6550847272767,14.3731999999998
"03_4C_15","03_4C","03",91,9.5,0,1,3.60555124282837,493,326.5,7.43408366915522,0.0892000000000963
"03_4C_15","03_4C","03",92,9.625,0,1,3.61316752433777,493.37,327.78,1.33240384268432,-1.99030000000002
"03_4C_15","03_4C","03",93,9.75,0,1,5.03679609298706,485.5,328.5,7.90286656853069,0
"03_4C_15","03_4C","03",94,9.875,0,1,5.03679609298706,485.5,328.5,0,0
"03_4C_15","03_4C","03",95,10,0,1,5.30143642425537,487.14,328.05,1.70061753489723,0
"03_4C_15","03_4C","03",96,10.125,0,0,NA,487.14,328.05,0,0
"03_4C_15","03_4C","03",97,10.25,0,1,5.28675365447998,485.84,328.37,1.33880543769437,-2.76420000000004
"03_4C_15","03_4C","03",98,10.375,0,1,4.89572763442993,487.89,328.06,2.07330653787616,5.98750000000013
"03_4C_15","03_4C","03",99,10.5,0,1,5.23164367675781,490.72,327.46,2.89290511424075,-20.9922000000004
"03_4C_15","03_4C","03",100,10.625,0,1,5.62512254714966,481.78,320.28,11.4662984437002,68.4417347656247
"03_4C_15","03_4C","03",101,10.75,0,8,4.30334234237671,479.853332519531,313.146667480469,7.38894311891067,4.08335610210893
"03_4C_15","03_4C","03",102,10.875,0,2,4.41651010513306,479.419738769531,312.691345214844,0.62874629669919,0
"03_4C_15","03_4C","03",103,11,0,0,NA,479.419738769531,312.691345214844,0,0
"03_4C_15","03_4C","03",104,11.125,0,1,4.60857009887695,479.24,311.5,1.20482755870029,-0.992157836914021
"03_4C_15","03_4C","03",105,11.25,0,1,3.79621624946594,479.59,312.28,0.854926897459621,0
"03_4C_15","03_4C","03",106,11.375,0,0,NA,479.59,312.28,0,0
"03_4C_15","03_4C","03",107,11.5,0,0,NA,479.59,312.28,0,0
"03_4C_15","03_4C","03",108,11.625,0,1,4.57052564620972,479.8,311.86,0.469574275274935,-0.226799999999963
"03_4C_15","03_4C","03",109,11.75,0,1,5,480,312.5,0.670522184569592,-0.205599999999994
"03_4C_15","03_4C","03",110,11.875,0,1,4.41651010513306,479.58,312.31,0.460977222864658,0.0924999999999943
"03_4C_15","03_4C","03",111,12,0,1,3.60555124282837,479.5,312,0.320156211871641,0.0194
"03_4C_15","03_4C","03",112,12.125,0,1,4.57052564620972,479.8,311.86,0.331058907144942,-0.146199999999998
"03_4C_15","03_4C","03",113,12.25,0,1,4.4320182800293,479.63,312.54,0.700927956355013,-0.163200000000036
"03_4C_15","03_4C","03",114,12.375,0,1,4.62920379638672,479.55,312.28,0.27202941017475,-0.0514000000000134
"03_4C_15","03_4C","03",115,12.5,0,1,4.85450744628906,479.38,312.53,0.302324329156628,-0.039999999999992
"03_4C_15","03_4C","03",116,12.625,0,1,4.4320182800293,479.63,312.54,0.250199920063938,-0.103600000000026
"03_4C_15","03_4C","03",117,12.75,0,1,4.32650709152222,479.24,311.93,0.724016574395922,0
"03_4C_15","03_4C","03",118,12.875,0,0,NA,479.24,311.93,0,0
"03_4C_15","03_4C","03",119,13,0,1,3.60555124282837,472.5,308,7.8020830551847,60.6722000000004
"03_4C_15","03_4C","03",120,13.125,0,1,5.30143642425537,467.09,301.84,8.19839618462054,30.1216999999998
"03_4C_15","03_4C","03",121,13.25,0,1,5.130615234375,465.2,298.61,3.74232548023281,15.1408999999999
"03_4C_15","03_4C","03",122,13.375,0,1,5.43052101135254,461,296.38,4.75530230374474,27.7518
"03_4C_15","03_4C","03",123,13.5,0,1,5.62990951538086,455.38,294.52,5.91979729382688,30.8496000000001
"03_4C_15","03_4C","03",124,13.625,0,1,5.13444757461548,450.46,292.8,5.21198618570695,46.0792000000001
"03_4C_15","03_4C","03",125,13.75,0,1,5.83095169067383,440.5,294.5,10.1040387964417,0
"03_4C_15","03_4C","03",126,13.875,0,1,5.49478340148926,440.5,294.5,0,0
"03_4C_15","03_4C","03",127,14,0,0,NA,440.5,294.5,0,0
"03_4C_15","03_4C","03",128,14.125,0,0,NA,440.5,294.5,0,0
"03_4C_15","03_4C","03",129,14.25,0,1,5.37159538269043,440.5,294.5,0,0
"03_4C_15","03_4C","03",130,14.375,0,1,6.21926879882812,440.5,294.5,0,0
"03_4C_15","03_4C","03",131,14.5,0,1,5.55274724960327,397.19,336.11,60.059538792768,0
"03_4C_15","03_4C","03",132,14.625,0,0,NA,397.19,336.11,0,0
"03_4C_15","03_4C","03",133,14.75,0,0,NA,397.19,336.11,0,0
"03_4C_15","03_4C","03",134,14.875,0,1,6.41764497756958,397.05,339.79,3.68266208061506,3.20208210449212
"03_4C_15","03_4C","03",135,15,0,5,5.88806629180908,396.884613037109,340.653839111328,0.879528770282313,0.0949683484062514
"03_4C_15","03_4C","03",136,15.125,0,7,5.95505428314209,396.988311767578,340.783630371094,0.166130062939789,0
"03_4C_15","03_4C","03",137,15.25,0,1,3.61316752433777,396.988311767578,340.783630371094,0,0
"03_4C_15","03_4C","03",138,15.375,0,1,5.79288768768311,397.06,340.45,0.341245406099385,-0.0796299560546869
"03_4C_15","03_4C","03",139,15.5,0,1,5.88806629180908,396.88,340.65,0.26907248094147,-0.0230843749999961
"03_4C_15","03_4C","03",140,15.625,0,3,5.89382600784302,396.944458007812,340.592590332031,0.0863174649039023,0.00812124982475906
"03_4C_15","03_4C","03",141,15.75,0,10,5.79288768768311,396.942321777344,340.44873046875,0.143875723261138,-0.0203180555999243
"03_4C_15","03_4C","03",142,15.875,0,1,5.89382600784302,396.94,340.59,0.141288609270605,-0.005790087890619
"03_4C_15","03_4C","03",143,16,0,1,5.47193241119385,397,340.55,0.0721110255092615,0
"03_4C_15","03_4C","03",144,16.125,0,0,NA,397,340.55,0,0
"03_4C_15","03_4C","03",145,16.25,0,1,5.66057109832764,397,340.86,0.310000000000002,0
"03_4C_15","03_4C","03",146,16.375,0,0,NA,397,340.86,0,0
"03_4C_15","03_4C","03",147,16.5,0,1,5.86021423339844,396.88,340.25,0.621691241694796,-0.0266999999999833
"03_4C_15","03_4C","03",148,16.625,0,1,6.34502029418945,396.95,340.28,0.0761577310586221,0.012799999999996
"03_4C_15","03_4C","03",149,16.75,0,1,5.79288768768311,397.06,340.45,0.202484567313187,-0.0132000000000021
"03_4C_15","03_4C","03",150,16.875,0,1,5.79288768768311,396.94,340.45,0.120000000000005,0
"03_4C_15","03_4C","03",151,17,0,1,5.79288768768311,396.94,340.45,0,0
"03_4C_15","03_4C","03",152,17.125,0,1,5.86817836761475,396.88,340.51,0.0848528137423889,0
"03_4C_15","03_4C","03",153,17.25,0,1,5.86817836761475,396.88,340.51,0,0
"03_4C_15","03_4C","03",154,17.375,0,0,NA,396.88,340.51,0,0
"03_4C_15","03_4C","03",155,17.5,0,1,5.5619044303894,402.07,355.06,15.4479319004196,1.14180000000014
"03_4C_15","03_4C","03",156,17.625,0,1,4.89960813522339,402.29,355.06,0.220000000000027,0
"03_4C_15","03_4C","03",157,17.75,0,0,NA,402.29,355.06,0,0
"03_4C_15","03_4C","03",158,17.875,0,0,NA,402.29,355.06,0,0
"03_4C_15","03_4C","03",159,18,0,0,NA,402.29,355.06,0,0
"03_4C_15","03_4C","03",160,18.125,0,1,5.11591482162476,396.05,359.21,7.49400427008151,-13.1558999999996
"03_4C_15","03_4C","03",161,18.25,0,1,5.02554798126221,397.46,358.16,1.75801023887798,-3.23129999999984
"03_4C_15","03_4C","03",162,18.375,0,1,3.61316752433777,395.63,358.78,1.93217494031981,0
"03_4C_15","03_4C","03",163,18.5,0,1,5.28675365447998,395.63,358.78,0,0
"03_4C_15","03_4C","03",164,18.625,0,0,NA,395.63,358.78,0,0
"03_4C_15","03_4C","03",165,18.75,0,0,NA,395.63,358.78,0,0
"03_4C_15","03_4C","03",166,18.875,0,1,3.30277562141418,395.63,358.78,0,0
"03_4C_15","03_4C","03",167,19,0,1,4.69213390350342,408.89,361.66,13.569156200737,38.7222000000006
"03_4C_15","03_4C","03",168,19.125,0,1,4.4032998085022,411.1,364.93,3.94677083195871,6.59899999999994
"03_4C_15","03_4C","03",169,19.25,0,1,4.69213390350342,412.34,366.11,1.71172427686234,4.90859999999993
"03_4C_15","03_4C","03",170,19.375,0,1,4.56155300140381,414.5,368,2.87013936943837,0
"03_4C_15","03_4C","03",171,19.5,0,1,4.12310552597046,414.5,368,0,0
"03_4C_15","03_4C","03",172,19.625,0,1,4,416,370,2.5,14.9950000000001
"03_4C_15","03_4C","03",173,19.75,0,1,3.61316752433777,420.37,374.22,6.07497325096994,29.8546999999999
"03_4C_15","03_4C","03",174,19.875,0,1,3.60555124282837,425,376.5,5.16093983689016,34.5438
"03_4C_15","03_4C","03",175,20,0,1,4.4320182800293,431.54,378.37,6.80209526543111,23.9459999999998
"03_4C_15","03_4C","03",176,20.125,0,1,3.86455106735229,435.15,378.55,3.61448474889571,1.08669999999999
"03_4C_15","03_4C","03",177,20.25,0,1,4.4320182800293,435.46,378.37,0.358468966578704,0
"03_4C_15","03_4C","03",178,20.375,0,1,4.4320182800293,435.46,378.37,0,0
"03_4C_15","03_4C","03",179,20.5,0,1,4.85450744628906,435.47,378.38,0.0141421356237583,0
"03_4C_15","03_4C","03",180,20.625,0,1,4.85450744628906,435.47,378.38,0,0
"03_4C_15","03_4C","03",181,20.75,0,1,4.85450744628906,435.47,378.62,0.240000000000009,0.033599999999998
"03_4C_15","03_4C","03",182,20.875,0,1,4.60857009887695,435.5,378.76,0.143178210632744,-0.0193999999999971
"03_4C_15","03_4C","03",183,21,0,1,4.4320182800293,435.46,378.63,0.136014705087356,0.0320999999999967
"03_4C_15","03_4C","03",184,21.125,0,1,4.85450744628906,435.47,378.38,0.250199920063938,0
"03_4C_15","03_4C","03",185,21.25,0,1,4.85450744628906,435.47,378.38,0,0
"03_4C_15","03_4C","03",186,21.375,0,0,NA,435.47,378.38,0,0
"03_4C_15","03_4C","03",187,21.5,0,1,4.85450744628906,435.38,378.47,0.127279220613624,-0.0315000000000132
"03_4C_15","03_4C","03",188,21.625,0,1,4.60857009887695,435.5,378.24,0.259422435421475,0
"03_4C_15","03_4C","03",189,21.75,0,0,NA,435.5,378.24,0,0
"03_4C_15","03_4C","03",190,21.875,0,1,3.50364899635315,435.63,378.63,0.411096095821875,2.28019999999992
"03_4C_15","03_4C","03",191,22,0,1,4.27798509597778,448.25,380.27,12.7261148823983,37.6858000000001
"03_4C_15","03_4C","03",192,22.125,0,1,4.60857009887695,451.5,378.24,3.83189248283402,9.6272
"03_4C_15","03_4C","03",193,22.25,0,1,4.56155300140381,454,377.5,2.60722074247656,1.25
"03_4C_15","03_4C","03",194,22.375,0,1,4.24264049530029,454.5,377.5,0.5,0.0500000000000114
"03_4C_15","03_4C","03",195,22.5,0,1,4.64253902435303,454.6,377.16,0.354400902933369,-0.0176000000000089
"03_4C_15","03_4C","03",196,22.625,0,1,4.35712671279907,454.22,377.1,0.384707681233423,-0.736599999999977
"03_4C_15","03_4C","03",197,22.75,0,1,4.3159761428833,456.31,376.14,2.29993478168403,-0.513500000000005
"03_4C_15","03_4C","03",198,22.875,0,1,4.4721360206604,456,376,0.340147027033895,-0.120799999999993
"03_4C_15","03_4C","03",199,23,0,1,4.69213390350342,456.34,376.11,0.357351367704093,0.1459
"03_4C_15","03_4C","03",200,23.125,0,1,4.64440011978149,456.74,376.2,0.410000000000028,-0.0444000000000051
"03_4C_15","03_4C","03",201,23.25,0,1,4.78565502166748,456.62,376.24,0.126491106406746,0.0144000000000011
"03_4C_15","03_4C","03",202,23.375,0,1,4.60857009887695,456.5,376.24,0.120000000000005,0.0192000000000037
"03_4C_15","03_4C","03",203,23.5,0,1,4.69213390350342,456.34,376.11,0.2061552812809,0
"03_4C_15","03_4C","03",204,23.625,0,1,4.69213390350342,456.34,376.11,0,0
"03_4C_15","03_4C","03",205,23.75,0,1,4.69213390350342,456.34,376.11,0,0
"03_4C_15","03_4C","03",206,23.875,0,1,4.60857009887695,456.5,376.24,0.2061552812809,1.30000000000035
"03_4C_15","03_4C","03",207,24,0,1,4.60857009887695,469.5,370.24,14.3178210632764,49.7700000000004
"03_4C_15","03_4C","03",208,24.125,0,1,4.85450744628906,472.47,368.38,3.50435443412909,14.7309
"03_4C_15","03_4C","03",209,24.25,0,1,5,475,364.5,4.63198661483384,31.9613
"03_4C_15","03_4C","03",210,24.375,0,1,4.4320182800293,478.37,358.46,6.91653815141652,52.9343999999998
"03_4C_15","03_4C","03",211,24.5,0,1,4.69213390350342,481.89,351.66,7.65704903993694,46.8255999999998
"03_4C_15","03_4C","03",212,24.625,0,1,4.4320182800293,483.37,345.54,6.29641167650275,46.6120000000001
"03_4C_15","03_4C","03",213,24.75,0,1,4.73271036148071,482.9,337.81,7.74427530502373,2.34930000000001
"03_4C_15","03_4C","03",214,24.875,0,1,5,483,337.5,0.325729949498056,0.135999999999997
"03_4C_15","03_4C","03",215,25,0,1,4.82044458389282,482.81,337,0.534883164812652,0
"03_4C_15","03_4C","03",216,25.125,0,1,4.82044458389282,482.81,337,0,0
"03_4C_15","03_4C","03",217,25.25,0,1,4.82044458389282,482.81,337,0,0
"03_4C_15","03_4C","03",218,25.375,0,1,5.00488424301147,482.92,337.42,0.434165866921867,-0.0988000000000158
"03_4C_15","03_4C","03",219,25.5,0,1,4.73271036148071,482.9,337.19,0.230867927612325,0
"03_4C_15","03_4C","03",220,25.625,0,0,NA,482.9,337.19,0,0
"03_4C_15","03_4C","03",221,25.75,0,1,4.4032998085022,482.9,336.93,0.259999999999991,-0.0545999999999928
"03_4C_15","03_4C","03",222,25.875,0,1,4.57052564620972,482.8,337.14,0.232594066992227,-0.0329999999999934
"03_4C_15","03_4C","03",223,26,0,1,4.89960813522339,482.71,336.94,0.219317121994616,-0.067100000000003
"03_4C_15","03_4C","03",224,26.125,0,1,4.73271036148071,482.9,337.19,0.31400636936215,0
"03_4C_15","03_4C","03",225,26.25,0,1,4.73271036148071,482.9,337.19,0,0
"03_4C_15","03_4C","03",226,26.375,0,1,4.73271036148071,482.9,336.81,0.379999999999995,-0.144399999999997
"03_4C_15","03_4C","03",227,26.5,0,1,4.73271036148071,482.9,337.19,0.379999999999995,0
"03_4C_15","03_4C","03",228,26.625,0,0,NA,482.9,337.19,0,0
"03_4C_15","03_4C","03",229,26.75,0,1,5.38504457473755,480.84,318.5,18.803183241143,0
"03_4C_15","03_4C","03",230,26.875,0,1,3.10949110984802,480.84,318.5,0,0
"03_4C_15","03_4C","03",231,27,0,1,5.12677526473999,479.73,316.77,2.05548047910944,0.301600000000026
"03_4C_15","03_4C","03",232,27.125,0,1,5.3815541267395,479.77,316.57,0.203960780543693,0.0283999999999967
"03_4C_15","03_4C","03",233,27.25,0,1,5.01620864868164,479.93,316.46,0.194164878389504,0.0775000000000114
"03_4C_15","03_4C","03",234,27.375,0,1,3.60555124282837,480.6,316.73,0.722357252334357,-0.562600000000016
"03_4C_15","03_4C","03",235,27.5,0,1,5.03089284896851,479.72,316.83,0.885663593019373,1.39960000000011
"03_4C_15","03_4C","03",236,27.625,0,1,4.73271036148071,477.9,314.81,2.71897039336586,18.574
"03_4C_15","03_4C","03",237,27.75,0,1,5.54171133041382,473.81,309.3,6.86208423148534,34.4759
"03_4C_15","03_4C","03",238,27.875,0,1,4.24264049530029,470.5,305.5,5.03945433554071,1.5446
"03_4C_15","03_4C","03",239,28,0,1,4.86371183395386,470.24,305.32,0.316227766016834,0.00879999999999195
"03_4C_15","03_4C","03",240,28.125,0,1,4.62220525741577,470.22,305.3,0.0282842712474362,0.00139999999999973
"03_4C_15","03_4C","03",241,28.25,0,1,4.69213390350342,470.11,305.34,0.117046999107197,0.0452000000000599
"03_4C_15","03_4C","03",242,28.375,0,1,5.40542221069336,469.23,304.05,1.56156972306711,10.0046999999999
"03_4C_15","03_4C","03",243,28.5,0,1,4.89960813522339,463.71,300.06,6.8110571866635,5.55510000000002
"03_4C_15","03_4C","03",244,28.625,0,1,5.10945129394531,463,299.65,0.81987803971078,0
"03_4C_15","03_4C","03",245,28.75,0,0,NA,463,299.65,0,0
"03_4C_15","03_4C","03",246,28.875,0,1,5.07377624511719,459.88,297.95,3.55308316817943,9.04059999999997
"03_4C_15","03_4C","03",247,29,0,1,5,457.5,297,2.56259633965242,0
"03_4C_15","03_4C","03",248,29.125,0,1,3.16227769851685,457.5,297,0,0
"03_4C_15","03_4C","03",249,29.25,0,0,NA,457.5,297,0,0
"03_4C_15","03_4C","03",250,29.375,0,1,3.61316752433777,452.45,291.56,7.42267472007228,-2.48299999999992
"03_4C_15","03_4C","03",251,29.5,0,1,5.08612632751465,449.71,294.56,4.06295458995053,8.406
"03_4C_15","03_4C","03",252,29.625,0,1,5.61030435562134,445.81,293.8,3.97336129744072,9.61379999999997
"03_4C_15","03_4C","03",253,29.75,0,1,5.38509225845337,443.38,293.62,2.43665754672257,-0.0674999999999812
"03_4C_15","03_4C","03",254,29.875,0,1,5.49478340148926,443.39,293.86,0.240208242989295,-0.0673000000000095
"03_4C_15","03_4C","03",255,30,0,1,5.72160673141479,443.14,293.59,0.36796738985951,0
"03_4C_15","03_4C","03",256,30.125,0,0,NA,443.14,293.59,0,0
"03_4C_15","03_4C","03",257,30.25,0,1,5.77693557739258,442.9,293.63,0.243310501211941,0
"03_4C_15","03_4C","03",258,30.375,0,0,NA,442.9,293.63,0,0
"03_4C_15","03_4C","03",259,30.5,0,1,5.62990951538086,443.38,293.48,0.502891638427217,-0.134399999999992
"03_4C_15","03_4C","03",260,30.625,0,1,5.46598768234253,443.1,293.48,0.279999999999973,-0.0447999999999867
"03_4C_15","03_4C","03",261,30.75,0,1,5.43372583389282,443.26,293.59,0.194164878389425,-0.0497999999999771
"03_4C_15","03_4C","03",262,30.875,0,1,5.77693557739258,443.1,293.37,0.272029410174666,1.57039999999965
"03_4C_15","03_4C","03",263,31,0,1,5.19134998321533,429.6,296.05,13.7634443363571,61.5012000000001
"03_4C_15","03_4C","03",264,31.125,0,1,4.89098739624023,425.36,297.64,4.52832198501829,12.6988
"03_4C_15","03_4C","03",265,31.25,0,1,5.47819709777832,422.74,298.64,2.80435375799845,1.70100000000002
"03_4C_15","03_4C","03",266,31.375,0,1,4.73271036148071,422.19,298.9,0.608358446970212,1.18270000000002
"03_4C_15","03_4C","03",267,31.5,0,1,5.38509225845337,420.38,299.62,1.94794763789996,-0.123100000000011
"03_4C_15","03_4C","03",268,31.625,0,1,5.34262561798096,420.81,300.53,1.00647901120686,-3.96259999999988
"03_4C_15","03_4C","03",269,31.75,0,1,3.61316752433777,418.79,297.13,3.9547945585074,-14.8127999999998
"03_4C_15","03_4C","03",270,31.875,0,1,5.3108286857605,416.63,302.77,6.03947017543757,-0.019199999999894
"03_4C_15","03_4C","03",271,32,0,1,5.39225435256958,415.96,302.51,0.71867934435325,-0.146600000000012
"03_4C_15","03_4C","03",272,32.125,0,1,5.49478340148926,416.14,302.61,0.205912602819757,0.0194000000000102
