"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_6D_15","38_6D","38",52,3.625,0,0,NA,673.67,495,0,0
"38_6D_15","38_6D","38",53,3.75,0,0,NA,673.67,495,0,0
"38_6D_15","38_6D","38",54,3.875,0,1,3.84965634346008,673.7,495.21,0.212132034355956,0.115200000000022
"38_6D_15","38_6D","38",55,4,0,1,4.19999885559082,673.97,495.72,0.577061521850174,0
"38_6D_15","38_6D","38",56,4.125,0,0,NA,673.97,495.72,0,0
"38_6D_15","38_6D","38",57,4.25,0,0,NA,673.97,495.72,0,0
"38_6D_15","38_6D","38",58,4.375,0,1,4.18675136566162,674.27,495.67,0.304138126514868,0
"38_6D_15","38_6D","38",59,4.5,0,0,NA,674.27,495.67,0,0
"38_6D_15","38_6D","38",60,4.625,0,1,3.30277562141418,674.27,495.67,0,0
"38_6D_15","38_6D","38",61,4.75,0,1,5.10362482070923,674.27,495.67,0,0
"38_6D_15","38_6D","38",62,4.875,0,0,NA,674.27,495.67,0,0
"38_6D_15","38_6D","38",63,5,0,1,4.01123428344727,674.15,496,0.351140997321575,0
"38_6D_15","38_6D","38",64,5.125,0,0,NA,674.15,496,0,0
"38_6D_15","38_6D","38",65,5.25,0,1,3.16227769851685,673.5,495.5,0.820060973342818,0.0149999999999852
"38_6D_15","38_6D","38",66,5.375,0,1,3.84965634346008,673.7,495.21,0.352278299076213,-0.0435999999999974
"38_6D_15","38_6D","38",67,5.5,0,1,4.63743877410889,674.12,495.65,0.608276253029792,0
"38_6D_15","38_6D","38",68,5.625,0,0,NA,674.12,495.65,0,0
"38_6D_15","38_6D","38",69,5.75,0,0,NA,674.12,495.65,0,0
"38_6D_15","38_6D","38",70,5.875,0,0,NA,674.12,495.65,0,0
"38_6D_15","38_6D","38",71,6,0,0,NA,674.12,495.65,0,0
"38_6D_15","38_6D","38",72,6.125,0,1,3.84965634346008,673.7,495.21,0.608276253029792,1.25639999999996
"38_6D_15","38_6D","38",73,6.25,0,1,4.24264049530029,672.5,493.5,2.08904284302645,7.53000000000003
"38_6D_15","38_6D","38",74,6.375,0,1,3.16227769851685,670.5,490.5,3.60555127546399,14.1
"38_6D_15","38_6D","38",75,6.5,0,1,4.59517049789429,667.89,487.54,3.94635274652431,12.6263
"38_6D_15","38_6D","38",76,6.625,0,1,3.16227769851685,666.5,484.5,3.34270848265297,0
"38_6D_15","38_6D","38",77,6.75,0,0,NA,666.5,484.5,0,0
"38_6D_15","38_6D","38",78,6.875,0,1,3.61316752433777,664.37,480.78,4.28664204243837,1.82969999999991
"38_6D_15","38_6D","38",79,7,0,1,4.12310552597046,664,480.5,0.464004310324794,0
"38_6D_15","38_6D","38",80,7.125,0,0,NA,664,480.5,0,0
"38_6D_15","38_6D","38",81,7.25,0,1,4.30334234237671,664.15,480.85,0.380788655293207,-0.0854999999999997
"38_6D_15","38_6D","38",82,7.375,0,1,3.9712381362915,664,480.67,0.23430749027719,0.105599999999993
"38_6D_15","38_6D","38",83,7.5,0,1,3.16227769851685,663.5,480.5,0.528109837060441,-0.0934999999999823
"38_6D_15","38_6D","38",84,7.625,0,1,3.72684335708618,663.67,480.55,0.177200451466657,0.062099999999995
"38_6D_15","38_6D","38",85,7.75,0,1,3.9712381362915,664,480.67,0.351140997321629,-0.185400000000023
"38_6D_15","38_6D","38",86,7.875,0,1,3.16227769851685,663.5,480.5,0.528109837060441,0
"38_6D_15","38_6D","38",87,8,0,0,NA,663.5,480.5,0,0
"38_6D_15","38_6D","38",88,8.125,0,1,3.61316752433777,664.22,480.37,0.73164198895364,-0.175300000000024
"38_6D_15","38_6D","38",89,8.25,0,1,3.60555124282837,664,480.5,0.255538646783634,0.0125000000000023
"38_6D_15","38_6D","38",90,8.375,0,1,4.30334234237671,664.15,480.85,0.380788655293207,-0.290000000000018
"38_6D_15","38_6D","38",91,8.5,0,1,4.30334234237671,663.85,480.15,0.761577310586415,-0.450000000000026
"38_6D_15","38_6D","38",92,8.625,0,1,3.63458633422852,663.81,480.81,0.661211010192691,0
"38_6D_15","38_6D","38",93,8.75,0,0,NA,663.81,480.81,0,0
"38_6D_15","38_6D","38",94,8.875,0,1,3.61316752433777,663.78,480.37,0.441021541423995,0
"38_6D_15","38_6D","38",95,9,0,0,NA,663.78,480.37,0,0
"38_6D_15","38_6D","38",96,9.125,0,0,NA,663.78,480.37,0,0
"38_6D_15","38_6D","38",97,9.25,0,0,NA,663.78,480.37,0,0
"38_6D_15","38_6D","38",98,9.375,0,1,3.57600021362305,662.28,465.5,14.9454641948653,21.225
"38_6D_15","38_6D","38",99,9.5,0,1,4.4721360206604,663,464,1.66385095486346,0
"38_6D_15","38_6D","38",100,9.625,0,0,NA,663,464,0,0
"38_6D_15","38_6D","38",101,9.75,0,1,4.57052564620972,664.2,460.86,3.36148776585607,-0.0795999999999962
"38_6D_15","38_6D","38",102,9.875,0,1,3.60555124282837,664.5,461,0.33105890714489,-0.127599999999976
"38_6D_15","38_6D","38",103,10,0,1,4.34192895889282,664,461.16,0.524976189936275,-0.0560000000000266
"38_6D_15","38_6D","38",104,10.125,0,1,4.61096954345703,664.08,461.06,0.1280624847487,-0.0654000000000186
"38_6D_15","38_6D","38",105,10.25,0,1,4.83846282958984,663.85,461.53,0.523259018078027,-0.0485999999999838
"38_6D_15","38_6D","38",106,10.375,0,1,4.56155300140381,664,461.5,0.152970585407756,-0.0224999999999937
"38_6D_15","38_6D","38",107,10.5,0,1,3.83653593063354,663.86,461.55,0.148660687473176,-0.0220999999999973
"38_6D_15","38_6D","38",108,10.625,0,1,4.56155300140381,664,461.5,0.148660687473176,0.0170000000000026
"38_6D_15","38_6D","38",109,10.75,0,1,4.34192895889282,664,461.16,0.339999999999975,-0.0509999999999885
"38_6D_15","38_6D","38",110,10.875,0,1,4.3159761428833,664.14,461.31,0.205182845286806,-0.0415999999999903
"38_6D_15","38_6D","38",111,11,0,1,4.4032998085022,664.1,461.07,0.243310501211932,-0.085600000000008
"38_6D_15","38_6D","38",112,11.125,0,1,5.05560827255249,664.08,461.43,0.360555127546412,-0.0444000000000011
"38_6D_15","38_6D","38",113,11.25,0,1,4.3159761428833,664.14,461.31,0.134164078649967,-0.0869999999999702
"38_6D_15","38_6D","38",114,11.375,0,1,3.61316752433777,663.63,461.78,0.693541635375961,-0.480999999999963
"38_6D_15","38_6D","38",115,11.5,0,1,4.3159761428833,664.14,461.31,0.693541635375961,-0.39569999999997
"38_6D_15","38_6D","38",116,11.625,0,1,3.41421365737915,664,462,0.704059656563272,-0.134700000000006
"38_6D_15","38_6D","38",117,11.75,0,1,4.27798509597778,663.73,461.75,0.367967389859469,0
"38_6D_15","38_6D","38",118,11.875,0,0,NA,663.73,461.75,0,0
"38_6D_15","38_6D","38",119,12,0,0,NA,663.73,461.75,0,0
"38_6D_15","38_6D","38",120,12.125,0,1,3.60555124282837,674.5,449,16.6899790293457,0
"38_6D_15","38_6D","38",121,12.25,0,0,NA,674.5,449,0,0
"38_6D_15","38_6D","38",122,12.375,0,0,NA,674.5,449,0,0
"38_6D_15","38_6D","38",123,12.5,0,0,NA,674.5,449,0,0
"38_6D_15","38_6D","38",124,12.625,0,0,NA,674.5,449,0,0
"38_6D_15","38_6D","38",125,12.75,0,0,NA,674.5,449,0,0
"38_6D_15","38_6D","38",126,12.875,0,1,4.01123428344727,682,444.15,8.93154521905366,8.37199999999972
"38_6D_15","38_6D","38",127,13,0,1,3.61316752433777,682.78,443.63,0.937443331620604,-0.231399999999988
"38_6D_15","38_6D","38",128,13.125,0,1,3.72725701332092,682.63,443.85,0.266270539113897,0.0305999999999864
"38_6D_15","38_6D","38",129,13.25,0,1,4.27798509597778,682.25,443.73,0.398497176903423,-0.827399999999987
"38_6D_15","38_6D","38",130,13.375,0,1,3.16227769851685,684.5,443.5,2.26172500538859,0
"38_6D_15","38_6D","38",131,13.5,0,0,NA,684.5,443.5,0,0
"38_6D_15","38_6D","38",132,13.625,0,0,NA,684.5,443.5,0,0
"38_6D_15","38_6D","38",133,13.75,0,1,3.16227769851685,692.5,439.5,8.94427190999916,0
"38_6D_15","38_6D","38",134,13.875,0,1,3.16227769851685,692.5,439.5,0,0
"38_6D_15","38_6D","38",135,14,0,0,NA,692.5,439.5,0,0
"38_6D_15","38_6D","38",136,14.125,0,1,4.30334234237671,691.85,439.85,0.738241153011661,-0.30199999999998
"38_6D_15","38_6D","38",137,14.25,0,1,4.27798509597778,692.25,439.73,0.417612260356402,0.127599999999998
"38_6D_15","38_6D","38",138,14.375,0,1,3.16227769851685,692.5,439.5,0.339705755029273,-0.11300000000001
"38_6D_15","38_6D","38",139,14.5,0,1,3.72725701332092,692.37,439.85,0.373363094051909,0.0945999999999859
"38_6D_15","38_6D","38",140,14.625,0,1,3.86455106735229,692.45,440.15,0.310483493925167,0
"38_6D_15","38_6D","38",141,14.75,0,0,NA,692.45,440.15,0,0
"38_6D_15","38_6D","38",142,14.875,0,0,NA,692.45,440.15,0,0
"38_6D_15","38_6D","38",143,15,0,1,3.72725701332092,692.63,439.85,0.349857113690653,0.0702000000000099
"38_6D_15","38_6D","38",144,15.125,0,1,3.61316752433777,692.22,439.37,0.631268564083458,0
"38_6D_15","38_6D","38",145,15.25,0,1,3.61316752433777,692.22,439.37,0,0
"38_6D_15","38_6D","38",146,15.375,0,0,NA,692.22,439.37,0,0
"38_6D_15","38_6D","38",147,15.5,0,1,3.72725701332092,692.15,439.63,0.269258240356729,-0.338300000000217
"38_6D_15","38_6D","38",148,15.625,0,1,3.16227769851685,696.5,439.5,4.35194209520304,2.17500000000001
"38_6D_15","38_6D","38",149,15.75,0,1,3.30277562141418,697,439.5,0.5,0.925000000000011
"38_6D_15","38_6D","38",150,15.875,0,1,4.01123428344727,698.85,439,1.9163767896737,3.1670000000001
"38_6D_15","38_6D","38",151,16,0,1,4.87321138381958,700.57,439.03,1.72026160801202,1.59089999999995
"38_6D_15","38_6D","38",152,16.125,0,1,4.82333755493164,701.5,438.74,0.974166310236546,0
"38_6D_15","38_6D","38",153,16.25,0,0,NA,701.5,438.74,0,0
"38_6D_15","38_6D","38",154,16.375,0,1,4.53098201751709,701.42,438.77,0.0854400374532041,0
"38_6D_15","38_6D","38",155,16.5,0,0,NA,701.42,438.77,0,0
"38_6D_15","38_6D","38",156,16.625,0,1,4.86371183395386,701.32,438.76,0.100498756211117,-0.0505999999999466
"38_6D_15","38_6D","38",157,16.75,0,1,3.59460496902466,701.78,439.22,0.650538238691595,-0.460000000000005
"38_6D_15","38_6D","38",158,16.875,0,1,3.16227769851685,701.5,438.5,0.772528316633134,-0.31240000000003
"38_6D_15","38_6D","38",159,17,0,1,3.9712381362915,701.33,439,0.528109837060423,-0.284399999999994
"38_6D_15","38_6D","38",160,17.125,0,1,3.72725701332092,701.15,438.37,0.65520989003526,0
"38_6D_15","38_6D","38",161,17.25,0,0,NA,701.15,438.37,0,0
"38_6D_15","38_6D","38",162,17.375,0,0,NA,701.15,438.37,0,0
"38_6D_15","38_6D","38",163,17.5,0,1,4.34192895889282,701,438.84,0.493355855341725,0
"38_6D_15","38_6D","38",164,17.625,0,0,NA,701,438.84,0,0
"38_6D_15","38_6D","38",165,17.75,0,0,NA,701,438.84,0,0
"38_6D_15","38_6D","38",166,17.875,0,0,NA,701,438.84,0,0
"38_6D_15","38_6D","38",167,18,0,1,3.63458633422852,701.19,439.19,0.398246155034844,-0.0656000000000018
"38_6D_15","38_6D","38",168,18.125,0,1,4.08487749099731,701.25,438.97,0.228035085019785,0
"38_6D_15","38_6D","38",169,18.25,0,0,NA,701.25,438.97,0,0
"38_6D_15","38_6D","38",170,18.375,0,1,3.9712381362915,701,439.33,0.438292140016187,-0.112500000000011
"38_6D_15","38_6D","38",171,18.5,0,1,3.72684335708618,701.45,439.33,0.450000000000045,0.0224999999999818
"38_6D_15","38_6D","38",172,18.625,0,1,3.16227769851685,701.5,438.5,0.831504660239478,-0.210499999999991
"38_6D_15","38_6D","38",173,18.75,0,1,4.00222158432007,701.44,438.75,0.257099202643636,-0.0168000000000115
"38_6D_15","38_6D","38",174,18.875,0,1,3.61316752433777,701.22,438.63,0.25059928172286,-0.0594000000000034
"38_6D_15","38_6D","38",175,19,0,1,3.72725701332092,701.37,438.85,0.266270539113897,0.0270000000000055
"38_6D_15","38_6D","38",176,19.125,0,1,3.9712381362915,701.33,439,0.155241746962569,0
"38_6D_15","38_6D","38",177,19.25,0,1,3.9712381362915,701.33,439,0,0
"38_6D_15","38_6D","38",178,19.375,0,0,NA,701.33,439,0,0
"38_6D_15","38_6D","38",179,19.5,0,0,NA,701.33,439,0,0
"38_6D_15","38_6D","38",180,19.625,0,0,NA,701.33,439,0,0
"38_6D_15","38_6D","38",181,19.75,0,1,3.63458633422852,701.19,439.19,0.236008474424109,0
"38_6D_15","38_6D","38",182,19.875,0,0,NA,701.19,439.19,0,0
"38_6D_15","38_6D","38",183,20,0,1,3.63458633422852,701.19,439.19,0,0
"38_6D_15","38_6D","38",184,20.125,0,0,NA,701.19,439.19,0,0
"38_6D_15","38_6D","38",185,20.25,0,1,3.30277562141418,701.5,439,0.363593179253909,0.0449999999999716
"38_6D_15","38_6D","38",186,20.375,0,1,3.59460496902466,701.78,439.22,0.356089876295292,-0.266799999999983
"38_6D_15","38_6D","38",187,20.5,0,1,3.41421365737915,701,439,0.810431983574173,-3.24019999999998
"38_6D_15","38_6D","38",188,20.625,0,1,3.61316752433777,704.37,441.78,4.36867256726799,0
"38_6D_15","38_6D","38",189,20.75,0,0,NA,704.37,441.78,0,0
"38_6D_15","38_6D","38",190,20.875,0,0,NA,704.37,441.78,0,0
"38_6D_15","38_6D","38",191,21,0,1,3.41421365737915,721,444,16.7775236551763,93.391500000001
"38_6D_15","38_6D","38",192,21.125,0,1,3.63458633422852,726.19,447.19,6.09197833220051,0
"38_6D_15","38_6D","38",193,21.25,0,0,NA,726.19,447.19,0,0
"38_6D_15","38_6D","38",194,21.375,0,0,NA,726.19,447.19,0,0
"38_6D_15","38_6D","38",195,21.5,0,0,NA,726.19,447.19,0,0
"38_6D_15","38_6D","38",196,21.625,0,0,NA,726.19,447.19,0,0
"38_6D_15","38_6D","38",197,21.75,0,0,NA,726.19,447.19,0,0
"38_6D_15","38_6D","38",198,21.875,0,0,NA,726.19,447.19,0,0
"38_6D_15","38_6D","38",199,22,0,1,4,742,468,26.1345020997148,6.95780000000081
"38_6D_15","38_6D","38",200,22.125,0,1,3.63458633422852,742.19,468.19,0.268700576850925,-0.0722000000000114
"38_6D_15","38_6D","38",201,22.25,0,1,4.30334234237671,742.15,467.85,0.342344855372458,0
"38_6D_15","38_6D","38",202,22.375,0,0,NA,742.15,467.85,0,0
"38_6D_15","38_6D","38",203,22.5,0,1,3.10949110984802,742,467.81,0.155241746962584,0
"38_6D_15","38_6D","38",204,22.625,0,0,NA,742,467.81,0,0
"38_6D_15","38_6D","38",205,22.75,0,1,3.50364899635315,742.37,468.63,0.899611027055578,0
"38_6D_15","38_6D","38",206,22.875,0,0,NA,742.37,468.63,0,0
"38_6D_15","38_6D","38",207,23,0,1,3.63458633422852,741.81,467.81,0.99297532698454,-0.906400000000033
"38_6D_15","38_6D","38",208,23.125,0,1,4.3159761428833,742.14,468.69,0.939840411984939,0.0253000000000199
"38_6D_15","38_6D","38",209,23.25,0,1,4.18675136566162,742.27,468.67,0.131529464379652,0
"38_6D_15","38_6D","38",210,23.375,0,0,NA,742.27,468.67,0,0
"38_6D_15","38_6D","38",211,23.5,0,1,4.3159761428833,742.14,468.31,0.382753184180104,-0.0502000000000042
"38_6D_15","38_6D","38",212,23.625,0,1,4.12310552597046,742,468.5,0.236008474424109,0
"38_6D_15","38_6D","38",213,23.75,0,0,NA,742,468.5,0,0
"38_6D_15","38_6D","38",214,23.875,0,1,4.27798509597778,741.73,468.25,0.367967389859469,-0.0503999999999964
"38_6D_15","38_6D","38",215,24,0,1,4.34192895889282,742,468.16,0.284604989415129,-0.595799999999702
"38_6D_15","38_6D","38",216,24.125,0,1,4.60857009887695,744.24,481.5,13.5267586656966,55.4158000000001
"38_6D_15","38_6D","38",217,24.25,0,1,3.83653593063354,744.86,485.55,4.09718195837091,0
"38_6D_15","38_6D","38",218,24.375,0,0,NA,744.86,485.55,0,0
"38_6D_15","38_6D","38",219,24.5,0,1,3.16227769851685,744.5,488.5,2.97188492374788,-0.872799999999917
"38_6D_15","38_6D","38",220,24.625,0,1,3.61316752433777,744.63,488.22,0.308706980808636,-0.0952999999999835
"38_6D_15","38_6D","38",221,24.75,0,1,3.16227769851685,744.5,488.5,0.308706980808636,-0.0952999999999835
"38_6D_15","38_6D","38",222,24.875,0,1,3.61316752433777,744.63,488.22,0.308706980808636,0.0447000000000028
"38_6D_15","38_6D","38",223,25,0,1,3.60555124282837,744.5,488,0.255538646783634,-0.0653000000000108
"38_6D_15","38_6D","38",224,25.125,0,1,3.61316752433777,744.63,488.22,0.255538646783634,-0.085500000000007
"38_6D_15","38_6D","38",225,25.25,0,1,3.84965634346008,744.7,487.79,0.435660418215854,-0.189800000000013
"38_6D_15","38_6D","38",226,25.375,0,1,3.61316752433777,744.63,488.22,0.435660418215854,0.0213999999999633
"38_6D_15","38_6D","38",227,25.5,0,1,3.9712381362915,745,488.33,0.386005181312368,0
"38_6D_15","38_6D","38",228,25.625,0,0,NA,745,488.33,0,0
"38_6D_15","38_6D","38",229,25.75,0,1,3.61316752433777,744.63,488.22,0.386005181312368,0
"38_6D_15","38_6D","38",230,25.875,0,1,3.61316752433777,744.63,488.22,0,0
"38_6D_15","38_6D","38",231,26,0,1,3.10949110984802,744.81,488,0.284253408071027,-0.080799999999994
"38_6D_15","38_6D","38",232,26.125,0,1,3.61316752433777,744.63,488.22,0.284253408071027,0
"38_6D_15","38_6D","38",233,26.25,0,1,3.61316752433777,744.63,488.22,0,0
"38_6D_15","38_6D","38",234,26.375,0,1,3.61316752433777,744.63,488.22,0,0
"38_6D_15","38_6D","38",235,26.5,0,1,3.61316752433777,744.63,488.22,0,0
"38_6D_15","38_6D","38",236,26.625,0,1,3.61316752433777,744.63,488.22,0,0
"38_6D_15","38_6D","38",237,26.75,0,1,3.61316752433777,744.63,488.22,0,0
"38_6D_15","38_6D","38",238,26.875,0,1,3.61316752433777,744.63,488.22,0,0
"38_6D_15","38_6D","38",239,27,0,1,3.61316752433777,744.63,488.22,0,0
"38_6D_15","38_6D","38",240,27.125,0,0,NA,744.63,488.22,0,0
"38_6D_15","38_6D","38",241,27.25,0,1,3.16227769851685,744.5,488.5,0.308706980808636,-0.0952999999999835
"38_6D_15","38_6D","38",242,27.375,0,1,3.61316752433777,744.63,488.22,0.308706980808636,0.129499999999996
"38_6D_15","38_6D","38",243,27.5,0,1,3.84965634346008,744.7,487.79,0.435660418215854,0
"38_6D_15","38_6D","38",244,27.625,0,0,NA,744.7,487.79,0,0
"38_6D_15","38_6D","38",245,27.75,0,0,NA,744.7,487.79,0,0
"38_6D_15","38_6D","38",246,27.875,0,1,3.61316752433777,744.63,488.22,0.435660418215854,-0.107200000000019
"38_6D_15","38_6D","38",247,28,0,1,3.10949110984802,744.81,488,0.284253408071027,0.0264000000000247
"38_6D_15","38_6D","38",248,28.125,0,1,3.84965634346008,744.7,487.79,0.237065391822529,-0.0561999999999694
"38_6D_15","38_6D","38",249,28.25,0,1,3.10949110984802,744.81,488,0.237065391822529,0.0264000000000247
"38_6D_15","38_6D","38",250,28.375,0,1,3.61316752433777,744.63,488.22,0.284253408071027,0.195000000000008
"38_6D_15","38_6D","38",251,28.5,0,1,3.30277562141418,744.5,489,0.790759128938741,0
"38_6D_15","38_6D","38",252,28.625,0,0,NA,744.5,489,0,0
"38_6D_15","38_6D","38",253,28.75,0,1,3.16227769851685,744.5,489,0,0
"38_6D_15","38_6D","38",254,28.875,0,0,NA,744.5,489,0,0
"38_6D_15","38_6D","38",255,29,0,0,NA,744.5,489,0,0
"38_6D_15","38_6D","38",256,29.125,0,0,NA,744.5,489,0,0
"38_6D_15","38_6D","38",257,29.25,0,0,NA,744.5,489,0,0
"38_6D_15","38_6D","38",258,29.375,0,0,NA,744.5,489,0,0
"38_6D_15","38_6D","38",259,29.5,0,0,NA,744.5,489,0,0
"38_6D_15","38_6D","38",260,29.625,0,0,NA,744.5,489,0,0
"38_6D_15","38_6D","38",261,29.75,0,0,NA,744.5,489,0,0
"38_6D_15","38_6D","38",262,29.875,0,0,NA,744.5,489,0,0
"38_6D_15","38_6D","38",263,30,0,0,NA,744.5,489,0,0
"38_6D_15","38_6D","38",264,30.125,0,0,NA,744.5,489,0,0
"38_6D_15","38_6D","38",265,30.25,0,0,NA,744.5,489,0,0
"38_6D_15","38_6D","38",266,30.375,0,0,NA,744.5,489,0,0
"38_6D_15","38_6D","38",267,30.5,0,0,NA,744.5,489,0,0
"38_6D_15","38_6D","38",268,30.625,0,0,NA,744.5,489,0,0
"38_6D_15","38_6D","38",269,30.75,0,0,NA,744.5,489,0,0
"38_6D_15","38_6D","38",270,30.875,0,0,NA,744.5,489,0,0
"38_6D_15","38_6D","38",271,31,0,0,NA,744.5,489,0,0
"38_6D_15","38_6D","38",272,31.125,0,0,NA,744.5,489,0,0
"38_6D_15","38_6D","38",273,31.25,0,0,NA,744.5,489,0,0
"38_6D_15","38_6D","38",274,31.375,0,0,NA,744.5,489,0,0
"38_6D_15","38_6D","38",275,31.5,0,0,NA,744.5,489,0,0
"38_6D_15","38_6D","38",276,31.625,0,0,NA,744.5,489,0,0
"38_6D_15","38_6D","38",277,31.75,0,0,NA,744.5,489,0,0
"38_6D_15","38_6D","38",278,31.875,0,0,NA,744.5,489,0,0
"38_6D_15","38_6D","38",279,32,0,0,NA,744.5,489,0,0
"38_6D_15","38_6D","38",280,32.125,0,0,NA,744.5,489,0,0
"38_6D_15","38_6D","38",281,32.25,0,0,NA,744.5,489,0,0
"38_6D_15","38_6D","38",282,32.375,0,0,NA,744.5,489,0,0
"38_6D_15","38_6D","38",283,32.5,0,0,NA,744.5,489,0,0
"38_6D_15","38_6D","38",284,32.625,0,0,NA,744.5,489,0,0
"38_6D_15","38_6D","38",285,32.75,0,0,NA,744.5,489,0,0
"38_6D_15","38_6D","38",286,32.875,0,0,NA,744.5,489,0,0
"38_6D_15","38_6D","38",287,33,0,0,NA,744.5,489,0,0
"38_6D_15","38_6D","38",288,33.125,0,0,NA,744.5,489,0,0
"38_6D_15","38_6D","38",289,33.25,0,0,NA,744.5,489,0,0
"38_6D_15","38_6D","38",290,33.375,0,0,NA,744.5,489,0,0
"38_6D_15","38_6D","38",291,33.5,0,0,NA,744.5,489,0,0
"38_6D_15","38_6D","38",292,33.625,0,0,NA,744.5,489,0,0
"38_6D_15","38_6D","38",293,33.75,0,1,3.10949110984802,743.81,491,2.1156795598578,8.34390000000009
