"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_3B_07","29_3B","29",25,1.875,0,1,5.77187442779541,325.12,232.86,0.376430604494396,0.028699999999999
"29_3B_07","29_3B","29",26,2,0,1,5.40542221069336,325.23,233.05,0.219544984001006,0
"29_3B_07","29_3B","29",27,2.125,0,0,NA,325.23,233.05,0,0
"29_3B_07","29_3B","29",28,2.25,0,1,6.18727731704712,325.3,233.03,0.0728010988928014,0
"29_3B_07","29_3B","29",29,2.375,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",30,2.5,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",31,2.625,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",32,2.75,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",33,2.875,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",34,3,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",35,3.125,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",36,3.25,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",37,3.375,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",38,3.5,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",39,3.625,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",40,3.75,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",41,3.875,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",42,4,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",43,4.125,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",44,4.25,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",45,4.375,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",46,4.5,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",47,4.625,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",48,4.75,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",49,4.875,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",50,5,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",51,5.125,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",52,5.25,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",53,5.375,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",54,5.5,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",55,5.625,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",56,5.75,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",57,5.875,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",58,6,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",59,6.125,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",60,6.25,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",61,6.375,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",62,6.5,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",63,6.625,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",64,6.75,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",65,6.875,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",66,7,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",67,7.125,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",68,7.25,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",69,7.375,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",70,7.5,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",71,7.625,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",72,7.75,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",73,7.875,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",74,8,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",75,8.125,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",76,8.25,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",77,8.375,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",78,8.5,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",79,8.625,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",80,8.75,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",81,8.875,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",82,9,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",83,9.125,0,0,NA,325.3,233.03,0,0
"29_3B_07","29_3B","29",84,9.25,0,1,4.48780488967896,328.89,243.05,10.6437070609821,0
"29_3B_07","29_3B","29",85,9.375,0,0,NA,328.89,243.05,0,0
"29_3B_07","29_3B","29",86,9.5,0,1,3.83653593063354,330.14,253.45,10.4748508342601,0
"29_3B_07","29_3B","29",87,9.625,0,0,NA,330.14,253.45,0,0
"29_3B_07","29_3B","29",88,9.75,0,0,NA,330.14,253.45,0,0
"29_3B_07","29_3B","29",89,9.875,0,1,3.84965634346008,328.21,257.7,4.66769750519461,0
"29_3B_07","29_3B","29",90,10,0,0,NA,328.21,257.7,0,0
"29_3B_07","29_3B","29",91,10.125,0,0,NA,328.21,257.7,0,0
"29_3B_07","29_3B","29",92,10.25,0,0,NA,328.21,257.7,0,0
"29_3B_07","29_3B","29",93,10.375,0,0,NA,328.21,257.7,0,0
"29_3B_07","29_3B","29",94,10.5,0,0,NA,328.21,257.7,0,0
"29_3B_07","29_3B","29",95,10.625,0,0,NA,328.21,257.7,0,0
"29_3B_07","29_3B","29",96,10.75,0,0,NA,328.21,257.7,0,0
"29_3B_07","29_3B","29",97,10.875,0,0,NA,328.21,257.7,0,0
"29_3B_07","29_3B","29",98,11,0,0,NA,328.21,257.7,0,0
"29_3B_07","29_3B","29",99,11.125,0,1,3.60555124282837,330,257.5,1.80113852882005,0
"29_3B_07","29_3B","29",100,11.25,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",101,11.375,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",102,11.5,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",103,11.625,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",104,11.75,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",105,11.875,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",106,12,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",107,12.125,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",108,12.25,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",109,12.375,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",110,12.5,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",111,12.625,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",112,12.75,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",113,12.875,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",114,13,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",115,13.125,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",116,13.25,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",117,13.375,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",118,13.5,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",119,13.625,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",120,13.75,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",121,13.875,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",122,14,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",123,14.125,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",124,14.25,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",125,14.375,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",126,14.5,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",127,14.625,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",128,14.75,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",129,14.875,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",130,15,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",131,15.125,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",132,15.25,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",133,15.375,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",134,15.5,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",135,15.625,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",136,15.75,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",137,15.875,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",138,16,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",139,16.125,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",140,16.25,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",141,16.375,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",142,16.5,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",143,16.625,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",144,16.75,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",145,16.875,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",146,17,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",147,17.125,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",148,17.25,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",149,17.375,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",150,17.5,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",151,17.625,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",152,17.75,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",153,17.875,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",154,18,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",155,18.125,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",156,18.25,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",157,18.375,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",158,18.5,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",159,18.625,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",160,18.75,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",161,18.875,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",162,19,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",163,19.125,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",164,19.25,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",165,19.375,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",166,19.5,0,0,NA,330,257.5,0,0
"29_3B_07","29_3B","29",167,19.625,0,1,3.57600021362305,327.5,260.28,3.73876985116761,-0.188599999999926
"29_3B_07","29_3B","29",168,19.75,0,1,3.79621624946594,327.72,260.41,0.255538646783663,-0.0653000000000256
"29_3B_07","29_3B","29",169,19.875,0,1,3.57600021362305,327.5,260.28,0.255538646783663,0
"29_3B_07","29_3B","29",170,20,0,1,3.57600021362305,327.5,260.28,0,0
"29_3B_07","29_3B","29",171,20.125,0,1,4.18675136566162,327.67,260.27,0.170293863659279,-0.0684000000000126
"29_3B_07","29_3B","29",172,20.25,0,1,4.08487749099731,327.25,259.97,0.516139516022544,-0.197999999999974
"29_3B_07","29_3B","29",173,20.375,0,1,3.57600021362305,327.5,260.28,0.398246155034755,0
"29_3B_07","29_3B","29",174,20.5,0,1,3.57600021362305,327.5,260.28,0,0
"29_3B_07","29_3B","29",175,20.625,0,0,NA,327.5,260.28,0,0
"29_3B_07","29_3B","29",176,20.75,0,1,5.66005706787109,325.06,264.08,4.51592736876935,3.45039999999995
"29_3B_07","29_3B","29",177,20.875,0,1,5.33629131317139,323.35,263.89,1.72052317624609,0.127300000000023
"29_3B_07","29_3B","29",178,21,0,1,5.73584413528442,323.24,264.21,0.338378486313771,0.159500000000019
"29_3B_07","29_3B","29",179,21.125,0,1,5.05897521972656,321.79,264.21,1.44999999999999,2.4215
"29_3B_07","29_3B","29",180,21.25,0,1,5.08816957473755,320.12,264,1.68315180539369,0
"29_3B_07","29_3B","29",181,21.375,0,0,NA,320.12,264,0,0
"29_3B_07","29_3B","29",182,21.5,0,0,NA,320.12,264,0,0
"29_3B_07","29_3B","29",183,21.625,0,1,5.64955234527588,319.47,263.63,0.747930478052589,-0.049899999999982
"29_3B_07","29_3B","29",184,21.75,0,1,5.37556838989258,319.45,263.8,0.171172427686257,0
"29_3B_07","29_3B","29",185,21.875,0,0,NA,319.45,263.8,0,0
"29_3B_07","29_3B","29",186,22,0,1,5.02069425582886,319.9,263.64,0.47759815745038,-0.25829999999997
"29_3B_07","29_3B","29",187,22.125,0,1,5.3108286857605,319.23,263.37,0.722357252334283,-0.303499999999972
"29_3B_07","29_3B","29",188,22.25,0,1,5.46364498138428,319.55,263.7,0.459673797382432,-0.0828999999999953
"29_3B_07","29_3B","29",189,22.375,0,1,5.69702243804932,319.26,263.73,0.291547594742288,-0.0317000000000123
"29_3B_07","29_3B","29",190,22.5,0,1,5.74750280380249,319.36,263.64,0.134536240470775,0.0659000000000131
"29_3B_07","29_3B","29",191,22.625,0,1,5.5912618637085,319.65,263.23,0.502195181179542,0
"29_3B_07","29_3B","29",192,22.75,0,0,NA,319.65,263.23,0,0
"29_3B_07","29_3B","29",193,22.875,0,1,5.80176544189453,319.49,263.51,0.322490309931902,0
"29_3B_07","29_3B","29",194,23,0,0,NA,319.49,263.51,0,0
"29_3B_07","29_3B","29",195,23.125,0,0,NA,319.49,263.51,0,0
"29_3B_07","29_3B","29",196,23.25,0,0,NA,319.49,263.51,0,0
"29_3B_07","29_3B","29",197,23.375,0,1,5.45642232894897,319.35,263.61,0.172046505340855,0
"29_3B_07","29_3B","29",198,23.5,0,0,NA,319.35,263.61,0,0
"29_3B_07","29_3B","29",199,23.625,0,2,5.56955718994141,319.248229980469,263.510650634766,0.142223181119927,0
"29_3B_07","29_3B","29",200,23.75,0,0,NA,319.248229980469,263.510650634766,0,0
"29_3B_07","29_3B","29",201,23.875,0,0,NA,319.248229980469,263.510650634766,0,0
"29_3B_07","29_3B","29",202,24,0,1,5.38509225845337,319.38,263.62,0.171232653791345,0
"29_3B_07","29_3B","29",203,24.125,0,0,NA,319.38,263.62,0,0
"29_3B_07","29_3B","29",204,24.25,0,1,5.64955234527588,319.47,263.63,0.0905538513814048,0
"29_3B_07","29_3B","29",205,24.375,0,0,NA,319.47,263.63,0,0
"29_3B_07","29_3B","29",206,24.5,0,1,5.79369640350342,319.13,263.6,0.34132096331755,-0.156200000000027
"29_3B_07","29_3B","29",207,24.625,0,1,5.4614577293396,319.6,263.48,0.485077313425424,0.0560999999999923
"29_3B_07","29_3B","29",208,24.75,0,1,5.78661680221558,319.75,263.6,0.192093727122971,0
"29_3B_07","29_3B","29",209,24.875,0,0,NA,319.75,263.6,0,0
"29_3B_07","29_3B","29",210,25,0,1,5.50395774841309,319.87,263.49,0.16278820596101,0
"29_3B_07","29_3B","29",211,25.125,0,0,NA,319.87,263.49,0,0
"29_3B_07","29_3B","29",212,25.25,0,0,NA,319.87,263.49,0,0
"29_3B_07","29_3B","29",213,25.375,0,0,NA,319.87,263.49,0,0
"29_3B_07","29_3B","29",214,25.5,0,0,NA,319.87,263.49,0,0
"29_3B_07","29_3B","29",215,25.625,0,1,5.45881700515747,319.71,263.37,0.200000000000023,0
"29_3B_07","29_3B","29",216,25.75,0,0,NA,319.71,263.37,0,0
"29_3B_07","29_3B","29",217,25.875,0,1,5.26047039031982,319.82,263.43,0.12529964086143,-0.0039000000000003
"29_3B_07","29_3B","29",218,26,0,1,5.1461009979248,319.61,263.75,0.382753184180076,0
"29_3B_07","29_3B","29",219,26.125,0,0,NA,319.61,263.75,0,0
"29_3B_07","29_3B","29",220,26.25,0,1,5.45881700515747,319.71,263.37,0.392937654087757,0
"29_3B_07","29_3B","29",221,26.375,0,0,NA,319.71,263.37,0,0
"29_3B_07","29_3B","29",222,26.5,0,0,NA,319.71,263.37,0,0
"29_3B_07","29_3B","29",223,26.625,0,0,NA,319.71,263.37,0,0
"29_3B_07","29_3B","29",224,26.75,0,0,NA,319.71,263.37,0,0
"29_3B_07","29_3B","29",225,26.875,0,0,NA,319.71,263.37,0,0
"29_3B_07","29_3B","29",226,27,0,0,NA,319.71,263.37,0,0
"29_3B_07","29_3B","29",227,27.125,0,1,3.94565057754517,315.71,263.84,4.02751784601881,0
"29_3B_07","29_3B","29",228,27.25,0,1,3.94565057754517,315.71,263.84,0,0
"29_3B_07","29_3B","29",229,27.375,0,1,3.60555124282837,315.5,264,0.264007575648881,-0.0696999999999994
"29_3B_07","29_3B","29",230,27.5,0,1,3.94565057754517,315.71,263.84,0.264007575648881,0
"29_3B_07","29_3B","29",231,27.625,0,1,3.94565057754517,315.71,263.84,0,0
"29_3B_07","29_3B","29",232,27.75,0,1,3.94565057754517,315.71,263.84,0,0
"29_3B_07","29_3B","29",233,27.875,0,1,3.72725701332092,315.85,263.63,0.252388589282486,-0.0637000000000035
"29_3B_07","29_3B","29",234,28,0,1,3.94565057754517,315.71,263.84,0.252388589282486,0
"29_3B_07","29_3B","29",235,28.125,0,1,3.94565057754517,315.71,263.84,0,0
"29_3B_07","29_3B","29",236,28.25,0,1,3.9712381362915,315.33,264,0.412310562561772,-0.0504000000000175
"29_3B_07","29_3B","29",237,28.375,0,1,3.61316752433777,315.37,263.78,0.223606797750009,-0.0138000000000113
"29_3B_07","29_3B","29",238,28.5,0,1,3.63458633422852,315.19,263.81,0.182482875908958,-0.0651000000000118
"29_3B_07","29_3B","29",239,28.625,0,1,3.16227769851685,315.5,263.5,0.438406204335663,-0.127640380859376
"29_3B_07","29_3B","29",240,28.75,0,2,3.61316752433777,315.37255859375,263.784301757812,0.31155866465604,-0.000896926522263281
"29_3B_07","29_3B","29",241,28.875,0,1,3.61316752433777,315.37,263.78,0.0050051495737046,0
"29_3B_07","29_3B","29",242,29,0,1,3.61316752433777,315.37,263.78,0,0
"29_3B_07","29_3B","29",243,29.125,0,1,3.30277562141418,315.5,264,0.255538646783634,-0.0653000000000108
"29_3B_07","29_3B","29",244,29.25,0,1,3.61316752433777,315.37,263.78,0.255538646783634,0
"29_3B_07","29_3B","29",245,29.375,0,1,3.61316752433777,315.37,263.78,0,0
"29_3B_07","29_3B","29",246,29.5,0,1,3.61316752433777,315.37,263.78,0,0
"29_3B_07","29_3B","29",247,29.625,0,1,3.61316752433777,315.37,263.78,0,0
"29_3B_07","29_3B","29",248,29.75,0,1,3.61316752433777,315.37,263.78,0,0
"29_3B_07","29_3B","29",249,29.875,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",250,30,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",251,30.125,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",252,30.25,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",253,30.375,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",254,30.5,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",255,30.625,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",256,30.75,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",257,30.875,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",258,31,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",259,31.125,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",260,31.25,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",261,31.375,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",262,31.5,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",263,31.625,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",264,31.75,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",265,31.875,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",266,32,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",267,32.125,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",268,32.25,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",269,32.375,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",270,32.5,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",271,32.625,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",272,32.75,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",273,32.875,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",274,33,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",275,33.125,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",276,33.25,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",277,33.375,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",278,33.5,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",279,33.625,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",280,33.75,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",281,33.875,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",282,34,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",283,34.125,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",284,34.25,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",285,34.375,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",286,34.5,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",287,34.625,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",288,34.75,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",289,34.875,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",290,35,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",291,35.125,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",292,35.25,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",293,35.375,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",294,35.5,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",295,35.625,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",296,35.75,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",297,35.875,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",298,36,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",299,36.125,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",300,36.25,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",301,36.375,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",302,36.5,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",303,36.625,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",304,36.75,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",305,36.875,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",306,37,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",307,37.125,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",308,37.25,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",309,37.375,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",310,37.5,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",311,37.625,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",312,37.75,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",313,37.875,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",314,38,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",315,38.125,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",316,38.25,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",317,38.375,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",318,38.5,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",319,38.625,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",320,38.75,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",321,38.875,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",322,39,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",323,39.125,0,0,NA,315.37,263.78,0,0
"29_3B_07","29_3B","29",324,39.25,0,0,NA,315.37,263.78,0,0
