"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_3B_11","29_3B","29",0,-1.625,0,0,NA,292.5,223.5,NA,NA
"29_3B_11","29_3B","29",1,-1.5,0,0,NA,292.5,223.5,0,0
"29_3B_11","29_3B","29",2,-1.375,0,0,NA,292.5,223.5,0,0
"29_3B_11","29_3B","29",3,-1.25,0,0,NA,292.5,223.5,0,0
"29_3B_11","29_3B","29",4,-1.125,0,0,NA,292.5,223.5,0,0
"29_3B_11","29_3B","29",5,-1,0,0,NA,292.5,223.5,0,0
"29_3B_11","29_3B","29",6,-0.875,0,0,NA,292.5,223.5,0,0
"29_3B_11","29_3B","29",7,-0.75,0,0,NA,292.5,223.5,0,0
"29_3B_11","29_3B","29",8,-0.625,0,0,NA,292.5,223.5,0,0
"29_3B_11","29_3B","29",9,-0.5,0,0,NA,292.5,223.5,0,0
"29_3B_11","29_3B","29",10,-0.375,0,0,NA,292.5,223.5,0,0
"29_3B_11","29_3B","29",11,-0.25,0,0,NA,292.5,223.5,0,0
"29_3B_11","29_3B","29",12,-0.125,0,0,NA,292.5,223.5,0,0
"29_3B_11","29_3B","29",13,0,0,0,NA,292.5,223.5,0,0
"29_3B_11","29_3B","29",14,0.125,0,0,NA,292.5,223.5,0,0
"29_3B_11","29_3B","29",15,0.25,0,0,NA,292.5,223.5,0,0
"29_3B_11","29_3B","29",16,0.375,0,0,NA,292.5,223.5,0,0
"29_3B_11","29_3B","29",17,0.5,0,0,NA,292.5,223.5,0,0
"29_3B_11","29_3B","29",18,0.625,0,0,NA,292.5,223.5,0,0
"29_3B_11","29_3B","29",19,0.75,0,1,3.16227769851685,292.5,223.5,0,0
"29_3B_11","29_3B","29",20,0.875,0,0,NA,292.5,223.5,0,0
"29_3B_11","29_3B","29",21,1,0,1,4.05183553695679,294.33,233,9.67465244853788,0
"29_3B_11","29_3B","29",22,1.125,0,0,NA,294.33,233,0,0
"29_3B_11","29_3B","29",23,1.25,0,1,4.48780488967896,294.89,234.95,2.02881738951537,-1.27269999999999
"29_3B_11","29_3B","29",24,1.375,0,1,4.7646369934082,295.02,234.26,0.702139587261675,-0.168200000000003
"29_3B_11","29_3B","29",25,1.5,0,1,4.56155300140381,295,234.5,0.240831891575853,1.34460000000008
"29_3B_11","29_3B","29",26,1.625,0,1,4.53070545196533,296.89,240.26,6.0621530828576,0
"29_3B_11","29_3B","29",27,1.75,0,0,NA,296.89,240.26,0,0
"29_3B_11","29_3B","29",28,1.875,0,0,NA,296.89,240.26,0,0
"29_3B_11","29_3B","29",29,2,0,1,3.16227769851685,301.5,247.5,8.58310549859433,0
"29_3B_11","29_3B","29",30,2.125,0,1,3.16227769851685,301.5,247.5,0,0
"29_3B_11","29_3B","29",31,2.25,0,1,3.16227769851685,301.5,247.5,0,0
"29_3B_11","29_3B","29",32,2.375,0,0,NA,301.5,247.5,0,0
"29_3B_11","29_3B","29",33,2.5,0,0,NA,301.5,247.5,0,0
"29_3B_11","29_3B","29",34,2.625,0,0,NA,301.5,247.5,0,0
"29_3B_11","29_3B","29",35,2.75,0,0,NA,301.5,247.5,0,0
"29_3B_11","29_3B","29",36,2.875,0,0,NA,301.5,247.5,0,0
"29_3B_11","29_3B","29",37,3,0,0,NA,301.5,247.5,0,0
"29_3B_11","29_3B","29",38,3.125,0,0,NA,301.5,247.5,0,0
"29_3B_11","29_3B","29",39,3.25,0,0,NA,301.5,247.5,0,0
"29_3B_11","29_3B","29",40,3.375,0,0,NA,301.5,247.5,0,0
"29_3B_11","29_3B","29",41,3.5,0,0,NA,301.5,247.5,0,0
"29_3B_11","29_3B","29",42,3.625,0,0,NA,301.5,247.5,0,0
"29_3B_11","29_3B","29",43,3.75,0,0,NA,301.5,247.5,0,0
"29_3B_11","29_3B","29",44,3.875,0,0,NA,301.5,247.5,0,0
"29_3B_11","29_3B","29",45,4,0,0,NA,301.5,247.5,0,0
"29_3B_11","29_3B","29",46,4.125,0,0,NA,301.5,247.5,0,0
"29_3B_11","29_3B","29",47,4.25,0,0,NA,301.5,247.5,0,0
"29_3B_11","29_3B","29",48,4.375,0,0,NA,301.5,247.5,0,0
"29_3B_11","29_3B","29",49,4.5,0,0,NA,301.5,247.5,0,0
"29_3B_11","29_3B","29",50,4.625,0,0,NA,301.5,247.5,0,0
"29_3B_11","29_3B","29",51,4.75,0,0,NA,301.5,247.5,0,0
"29_3B_11","29_3B","29",52,4.875,0,0,NA,301.5,247.5,0,0
"29_3B_11","29_3B","29",53,5,0,0,NA,301.5,247.5,0,0
"29_3B_11","29_3B","29",54,5.125,0,0,NA,301.5,247.5,0,0
"29_3B_11","29_3B","29",55,5.25,0,0,NA,301.5,247.5,0,0
"29_3B_11","29_3B","29",56,5.375,0,0,NA,301.5,247.5,0,0
"29_3B_11","29_3B","29",57,5.5,0,0,NA,301.5,247.5,0,0
"29_3B_11","29_3B","29",58,5.625,0,0,NA,301.5,247.5,0,0
"29_3B_11","29_3B","29",59,5.75,0,0,NA,301.5,247.5,0,0
"29_3B_11","29_3B","29",60,5.875,0,0,NA,301.5,247.5,0,0
"29_3B_11","29_3B","29",61,6,0,0,NA,301.5,247.5,0,0
"29_3B_11","29_3B","29",62,6.125,0,0,NA,301.5,247.5,0,0
"29_3B_11","29_3B","29",63,6.25,0,0,NA,301.5,247.5,0,0
"29_3B_11","29_3B","29",64,6.375,0,0,NA,301.5,247.5,0,0
"29_3B_11","29_3B","29",65,6.5,0,0,NA,301.5,247.5,0,0
"29_3B_11","29_3B","29",66,6.625,0,0,NA,301.5,247.5,0,0
"29_3B_11","29_3B","29",67,6.75,0,0,NA,301.5,247.5,0,0
"29_3B_11","29_3B","29",68,6.875,0,0,NA,301.5,247.5,0,0
"29_3B_11","29_3B","29",69,7,0,0,NA,301.5,247.5,0,0
"29_3B_11","29_3B","29",70,7.125,0,0,NA,301.5,247.5,0,0
"29_3B_11","29_3B","29",71,7.25,0,1,4.34192895889282,304,251.84,5.00855268515766,16.8744
"29_3B_11","29_3B","29",72,7.375,0,1,4.4721360206604,307,254,3.69670123217985,34.5252000000001
"29_3B_11","29_3B","29",73,7.5,0,1,4.83846282958984,313.85,260.47,9.42249436189806,22.7616999999996
"29_3B_11","29_3B","29",74,7.625,0,1,4.84461498260498,316.03,261.68,2.493290997858,0.285900000000036
"29_3B_11","29_3B","29",75,7.75,0,1,5.130615234375,316.2,261.61,0.183847763108514,-0.0429000000000033
"29_3B_11","29_3B","29",76,7.875,0,1,4.60450983047485,316.03,261.81,0.262488094968135,0.136600000000004
"29_3B_11","29_3B","29",77,8,0,1,5.08031606674194,315.45,262,0.610327780786669,0
"29_3B_11","29_3B","29",78,8.125,0,0,NA,315.45,262,0,0
"29_3B_11","29_3B","29",79,8.25,0,0,NA,315.45,262,0,0
"29_3B_11","29_3B","29",80,8.375,0,1,4.4320182800293,327.46,264.37,12.2416093713204,46.3995999999998
"29_3B_11","29_3B","29",81,8.5,0,1,3.79621624946594,331.28,264.59,3.82632983418836,19.8106000000001
"29_3B_11","29_3B","29",82,8.625,0,1,4.12310552597046,336.5,264,5.2532370972573,0
"29_3B_11","29_3B","29",83,8.75,0,0,NA,336.5,264,0,0
"29_3B_11","29_3B","29",84,8.875,0,1,4.69213390350342,347.34,262.11,11.0035312513756,23.6223000000002
"29_3B_11","29_3B","29",85,9,0,1,5,349.5,262,2.16279911226173,-0.658600000000009
"29_3B_11","29_3B","29",86,9.125,0,1,4.73271036148071,349.19,261.9,0.325729949498056,-0.0596000000000127
"29_3B_11","29_3B","29",87,9.25,0,1,5.10945129394531,349.35,262,0.188679622641165,-0.0394000000000039
