"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_3B_11","23_3B","23",0,-0.875,0,0,NA,362.81,194.81,NA,NA
"23_3B_11","23_3B","23",1,-0.75,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",2,-0.625,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",3,-0.5,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",4,-0.375,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",5,-0.25,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",6,-0.125,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",7,0,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",8,0.125,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",9,0.25,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",10,0.375,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",11,0.5,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",12,0.625,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",13,0.75,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",14,0.875,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",15,1,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",16,1.125,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",17,1.25,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",18,1.375,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",19,1.5,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",20,1.625,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",21,1.75,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",22,1.875,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",23,2,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",24,2.125,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",25,2.25,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",26,2.375,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",27,2.5,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",28,2.625,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",29,2.75,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",30,2.875,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",31,3,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",32,3.125,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",33,3.25,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",34,3.375,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",35,3.5,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",36,3.625,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",37,3.75,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",38,3.875,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",39,4,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",40,4.125,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",41,4.25,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",42,4.375,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",43,4.5,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",44,4.625,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",45,4.75,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",46,4.875,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",47,5,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",48,5.125,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",49,5.25,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",50,5.375,0,1,3.63458633422852,362.81,194.81,0,0
"23_3B_11","23_3B","23",51,5.5,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",52,5.625,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",53,5.75,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",54,5.875,0,0,NA,362.81,194.81,0,0
"23_3B_11","23_3B","23",55,6,0,1,3.61316752433777,371.37,200.22,10.1262875724522,0
"23_3B_11","23_3B","23",56,6.125,0,1,3.61316752433777,371.37,200.22,0,0
"23_3B_11","23_3B","23",57,6.25,0,1,3.16227769851685,371.5,200.5,0.308706980808662,0
"23_3B_11","23_3B","23",58,6.375,0,1,3.16227769851685,371.5,200.5,0,0
"23_3B_11","23_3B","23",59,6.5,0,1,3.61316752433777,371.37,200.22,0.308706980808662,0.191999999999996
"23_3B_11","23_3B","23",60,6.625,0,1,4.19999885559082,370.97,199.72,0.640312423743271,-0.409999999999982
"23_3B_11","23_3B","23",61,6.75,0,1,3.61316752433777,371.37,200.22,0.640312423743271,-0.198000000000005
"23_3B_11","23_3B","23",62,6.875,0,1,4.01123428344727,371.15,200,0.311126983722099,-0.0968000000000115
"23_3B_11","23_3B","23",63,7,0,1,3.61316752433777,371.37,200.22,0.311126983722099,0
"23_3B_11","23_3B","23",64,7.125,0,0,NA,371.37,200.22,0,0
"23_3B_11","23_3B","23",65,7.25,0,0,NA,371.37,200.22,0,0
"23_3B_11","23_3B","23",66,7.375,0,0,NA,371.37,200.22,0,0
"23_3B_11","23_3B","23",67,7.5,0,0,NA,371.37,200.22,0,0
"23_3B_11","23_3B","23",68,7.625,0,0,NA,371.37,200.22,0,0
"23_3B_11","23_3B","23",69,7.75,0,1,3.16227769851685,371.5,200.5,0.308706980808662,0
"23_3B_11","23_3B","23",70,7.875,0,1,3.16227769851685,371.5,200.5,0,0
"23_3B_11","23_3B","23",71,8,0,1,3.61316752433777,371.37,200.22,0.308706980808662,-0.0952999999999995
"23_3B_11","23_3B","23",72,8.125,0,1,3.16227769851685,371.5,200.5,0.308706980808662,0
"23_3B_11","23_3B","23",73,8.25,0,1,3.16227769851685,371.5,200.5,0,0
"23_3B_11","23_3B","23",74,8.375,0,0,NA,371.5,200.5,0,0
"23_3B_11","23_3B","23",75,8.5,0,1,3.72725701332092,375.85,212.37,12.641969783226,0
"23_3B_11","23_3B","23",76,8.625,0,0,NA,375.85,212.37,0,0
"23_3B_11","23_3B","23",77,8.75,0,1,3.10949110984802,376,212.81,0.464865571966769,0.0835999999999986
"23_3B_11","23_3B","23",78,8.875,0,1,3.41421365737915,376,213,0.189999999999998,0
"23_3B_11","23_3B","23",79,9,0,0,NA,376,213,0,0
"23_3B_11","23_3B","23",80,9.125,0,1,3.9712381362915,376,212.33,0.669999999999987,-0.0267999999999942
"23_3B_11","23_3B","23",81,9.25,0,1,3.72725701332092,375.85,212.37,0.155241746962576,0.0209000000000035
"23_3B_11","23_3B","23",82,9.375,0,1,3.61316752433777,375.78,212.63,0.269258240356729,-0.0934000000000058
"23_3B_11","23_3B","23",83,9.5,0,1,3.9712381362915,376,212.33,0.372021504754768,-0.138400000000002
"23_3B_11","23_3B","23",84,9.625,0,1,3.61316752433777,375.78,212.63,0.372021504754768,0
"23_3B_11","23_3B","23",85,9.75,0,0,NA,375.78,212.63,0,0
"23_3B_11","23_3B","23",86,9.875,0,1,3.61316752433777,375.78,212.63,0,0
"23_3B_11","23_3B","23",87,10,0,1,3.16227769851685,375.5,212.5,0.308706980808636,-0.180299999999985
"23_3B_11","23_3B","23",88,10.125,0,1,3.10949110984802,376,212.81,0.58830264320331,-0.148799999999998
"23_3B_11","23_3B","23",89,10.25,0,1,3.9712381362915,376,212.33,0.47999999999999,0.00480000000000917
"23_3B_11","23_3B","23",90,10.375,0,1,3.60555124282837,376.52,212.32,0.520096144957816,-0.387899999999997
"23_3B_11","23_3B","23",91,10.5,0,1,3.61316752433777,375.78,212.63,0.802309167341378,-0.203100000000021
"23_3B_11","23_3B","23",92,10.625,0,1,3.60555124282837,376,212.5,0.255538646783634,0
"23_3B_11","23_3B","23",93,10.75,0,0,NA,376,212.5,0,0
"23_3B_11","23_3B","23",94,10.875,0,1,3.60555124282837,376,212.5,0,0
"23_3B_11","23_3B","23",95,11,0,1,3.61316752433777,375.63,212.22,0.464004310324812,0
"23_3B_11","23_3B","23",96,11.125,0,0,NA,375.63,212.22,0,0
"23_3B_11","23_3B","23",97,11.25,0,0,NA,375.63,212.22,0,0
"23_3B_11","23_3B","23",98,11.375,0,0,NA,375.63,212.22,0,0
"23_3B_11","23_3B","23",99,11.5,0,1,3.16227769851685,375.5,212.5,0.308706980808662,0.0465000000000021
