"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_3A_21","07_3A","07",0,0,0,2,4.69213390350342,346.89,77.66,NA,NA
"07_3A_21","07_3A","07",1,0.125,0,1,5.28675365447998,344.16,83.37,6.32905996179526,0
"07_3A_21","07_3A","07",2,0.25,0,0,NA,344.16,83.37,0,0
"07_3A_21","07_3A","07",3,0.375,0,1,5.47506427764893,344.16,83.37,0,0
"07_3A_21","07_3A","07",4,0.5,0,0,NA,344.16,83.37,0,0
"07_3A_21","07_3A","07",5,0.625,0,1,5.03679609298706,342.5,117.5,34.1703453304177,127.4211
"07_3A_21","07_3A","07",6,0.75,0,1,4.54521751403809,342.43,121.23,3.73065677863832,0
"07_3A_21","07_3A","07",7,0.875,0,0,NA,342.43,121.23,0,0
"07_3A_21","07_3A","07",8,1,0,1,4.66647243499756,341.56,129.73,8.54440752773414,0
"07_3A_21","07_3A","07",9,1.125,0,0,NA,341.56,129.73,0,0
"07_3A_21","07_3A","07",10,1.25,0,1,4.30345630645752,340.65,132.32,2.74521401715787,14.0777000000001
"07_3A_21","07_3A","07",11,1.375,0,1,3.60555124282837,338.5,137,5.15023300443776,0
"07_3A_21","07_3A","07",12,1.5,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",13,1.625,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",14,1.75,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",15,1.875,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",16,2,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",17,2.125,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",18,2.25,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",19,2.375,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",20,2.5,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",21,2.625,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",22,2.75,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",23,2.875,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",24,3,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",25,3.125,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",26,3.25,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",27,3.375,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",28,3.5,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",29,3.625,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",30,3.75,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",31,3.875,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",32,4,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",33,4.125,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",34,4.25,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",35,4.375,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",36,4.5,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",37,4.625,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",38,4.75,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",39,4.875,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",40,5,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",41,5.125,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",42,5.25,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",43,5.375,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",44,5.5,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",45,5.625,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",46,5.75,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",47,5.875,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",48,6,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",49,6.125,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",50,6.25,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",51,6.375,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",52,6.5,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",53,6.625,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",54,6.75,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",55,6.875,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",56,7,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",57,7.125,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",58,7.25,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",59,7.375,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",60,7.5,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",61,7.625,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",62,7.75,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",63,7.875,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",64,8,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",65,8.125,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",66,8.25,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",67,8.375,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",68,8.5,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",69,8.625,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",70,8.75,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",71,8.875,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",72,9,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",73,9.125,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",74,9.25,0,0,NA,338.5,137,0,0
"07_3A_21","07_3A","07",75,9.375,0,0,NA,338.5,137,0,0
