"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_6D_07","40_6D","40",0,-1.125,0,0,NA,663.16,492.71,NA,NA
"40_6D_07","40_6D","40",1,-1,0,0,NA,663.16,492.71,0,0
"40_6D_07","40_6D","40",2,-0.875,0,0,NA,663.16,492.71,0,0
"40_6D_07","40_6D","40",3,-0.75,0,0,NA,663.16,492.71,0,0
"40_6D_07","40_6D","40",4,-0.625,0,0,NA,663.16,492.71,0,0
"40_6D_07","40_6D","40",5,-0.5,0,0,NA,663.16,492.71,0,0
"40_6D_07","40_6D","40",6,-0.375,0,0,NA,663.16,492.71,0,0
"40_6D_07","40_6D","40",7,-0.25,0,0,NA,663.16,492.71,0,0
"40_6D_07","40_6D","40",8,-0.125,0,0,NA,663.16,492.71,0,0
"40_6D_07","40_6D","40",9,0,0,0,NA,663.16,492.71,0,0
"40_6D_07","40_6D","40",10,0.125,0,0,NA,663.16,492.71,0,0
"40_6D_07","40_6D","40",11,0.25,0,1,3.94565057754517,663.16,492.71,0,0
"40_6D_07","40_6D","40",12,0.375,0,1,4.30334234237671,660.85,488.85,4.49841083050441,31.4579999999998
"40_6D_07","40_6D","40",13,0.5,0,1,4.69213390350342,658.11,482.34,7.06312253893423,0.113099999999898
"40_6D_07","40_6D","40",14,0.625,0,1,4.3159761428833,658.14,482.31,0.0424264068711543,0
"40_6D_07","40_6D","40",15,0.75,0,0,NA,658.14,482.31,0,0
"40_6D_07","40_6D","40",16,0.875,0,1,3.16227769851685,656.5,476.5,6.03702741421637,0
"40_6D_07","40_6D","40",17,1,0,1,3.16227769851685,656.5,476.5,0,0
"40_6D_07","40_6D","40",18,1.125,0,1,3.16227769851685,656.5,476.5,0,0
"40_6D_07","40_6D","40",19,1.25,0,1,3.16227769851685,656.5,476.5,0,0
"40_6D_07","40_6D","40",20,1.375,0,0,NA,656.5,476.5,0,0
"40_6D_07","40_6D","40",21,1.5,0,1,3.16227769851685,656.5,476.5,0,0
"40_6D_07","40_6D","40",22,1.625,0,1,3.16227769851685,656.5,476.5,0,0
"40_6D_07","40_6D","40",23,1.75,0,0,NA,656.5,476.5,0,0
"40_6D_07","40_6D","40",24,1.875,0,0,NA,656.5,476.5,0,0
"40_6D_07","40_6D","40",25,2,0,0,NA,656.5,476.5,0,0
"40_6D_07","40_6D","40",26,2.125,0,1,3.16227769851685,656.5,476.5,0,0
"40_6D_07","40_6D","40",27,2.25,0,1,3.16227769851685,656.5,476.5,0,0
"40_6D_07","40_6D","40",28,2.375,0,1,3.16227769851685,656.5,476.5,0,0
"40_6D_07","40_6D","40",29,2.5,0,1,3.16227769851685,656.5,476.5,0,0
"40_6D_07","40_6D","40",30,2.625,0,1,3.16227769851685,656.5,476.5,0,0
"40_6D_07","40_6D","40",31,2.75,0,1,3.16227769851685,656.5,476.5,0,0
