"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_3A_13","14_3A","14",0,-0.375,0,1,3.16227769851685,331.5,125.5,NA,NA
"14_3A_13","14_3A","14",1,-0.25,0,1,3.61316752433777,327.78,125.37,3.72227081228653,29.0874000000002
"14_3A_13","14_3A","14",2,-0.125,0,1,4.29617643356323,319.9,127.11,8.06982032018061,18.9425999999996
"14_3A_13","14_3A","14",3,0,0,1,3.79621624946594,317.41,126.72,2.52035711755294,0
"14_3A_13","14_3A","14",4,0.125,0,0,NA,317.41,126.72,0,0
"14_3A_13","14_3A","14",5,0.25,0,1,3.57600021362305,317.28,126.5,0.255538646783638,1.42120000000033
"14_3A_13","14_3A","14",6,0.375,0,1,4.73271036148071,310.9,123.81,6.92390785611709,0
"14_3A_13","14_3A","14",7,0.5,0,0,NA,310.9,123.81,0,0
"14_3A_13","14_3A","14",8,0.625,0,1,3.9712381362915,303,121.33,8.28012077206605,3.42539999999986
"14_3A_13","14_3A","14",9,0.75,0,1,3.9712381362915,302.67,121,0.466690475583109,-0.178199999999995
"14_3A_13","14_3A","14",10,0.875,0,1,4.29617643356323,303.1,121.11,0.443846820423449,-2.07610000000003
"14_3A_13","14_3A","14",11,1,0,1,4.30334234237671,298.85,118.85,4.81353300601544,0.426000000000015
"14_3A_13","14_3A","14",12,1.125,0,1,3.9712381362915,298.67,119,0.234307490277209,-0.0414000000000014
"14_3A_13","14_3A","14",13,1.25,0,1,4.46820449829102,298.8,118.88,0.176918060129541,0
"14_3A_13","14_3A","14",14,1.375,0,0,NA,298.8,118.88,0,0
"14_3A_13","14_3A","14",15,1.5,0,1,4.82333755493164,298.26,118.5,0.660302960768781,-0.163800000000005
"14_3A_13","14_3A","14",16,1.625,0,1,4.3159761428833,298.31,118.86,0.363455636907726,-0.00819999999999787
"14_3A_13","14_3A","14",17,1.75,0,1,3.94565057754517,298.29,118.84,0.0282842712474462,0.382599999999792
"14_3A_13","14_3A","14",18,1.875,0,1,4.4721360206604,289,109,13.5325422593096,71.2057
"14_3A_13","14_3A","14",19,2,0,1,5.40050506591797,286.43,104.19,5.45353096626397,37.6053
"14_3A_13","14_3A","14",20,2.125,0,1,3.94565057754517,282.84,98.29,6.90638110735283,51.0384000000001
"14_3A_13","14_3A","14",21,2.25,0,1,3.79621624946594,277.58,92.84,7.57430524866802,7.12509999999998
"14_3A_13","14_3A","14",22,2.375,0,1,4.24264049530029,276.07,92.99,1.51743204131189,-4.94279999999991
"14_3A_13","14_3A","14",23,2.5,0,1,3.16227769851685,278.5,84.5,8.83091161772101,0
"14_3A_13","14_3A","14",24,2.625,0,0,NA,278.5,84.5,0,0
"14_3A_13","14_3A","14",25,2.75,0,1,3.30277562141418,278.5,80,4.5,0
"14_3A_13","14_3A","14",26,2.875,0,0,NA,278.5,80,0,0
"14_3A_13","14_3A","14",27,3,0,1,3.30277562141418,278.5,80,0,0
"14_3A_13","14_3A","14",28,3.125,0,1,3.30277562141418,278.5,80,0,0
"14_3A_13","14_3A","14",29,3.25,0,1,3.30277562141418,278.5,80,0,0
"14_3A_13","14_3A","14",30,3.375,0,1,3.30277562141418,278.5,80,0,0
"14_3A_13","14_3A","14",31,3.5,0,1,3.30277562141418,278.5,80,0,0
"14_3A_13","14_3A","14",32,3.625,0,1,3.30277562141418,278.5,80,0,0
"14_3A_13","14_3A","14",33,3.75,0,1,3.30277562141418,278.5,80,0,0
"14_3A_13","14_3A","14",34,3.875,0,0,NA,278.5,80,0,0
