"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_3A_07","64_3A","64",101,11.25,0,1,5.28005266189575,351.48,133.63,0.36235341863987,0.0664999999999859
"64_3A_07","64_3A","64",102,11.375,0,1,5.29156398773193,350.64,134.82,1.45660564326795,-0.128100000000003
"64_3A_07","64_3A","64",103,11.5,0,1,5.29680681228638,350.58,134.67,0.161554944214041,-0.0138000000000025
"64_3A_07","64_3A","64",104,11.625,0,1,4.48780488967896,350.11,134.95,0.547083174663572,-0.156699999999989
"64_3A_07","64_3A","64",105,11.75,0,1,5.51574897766113,350.36,134.81,0.286530975637881,-0.116600000000001
"64_3A_07","64_3A","64",106,11.875,0,1,4.4721360206604,350,135,0.407062648740963,-0.0719999999999986
"64_3A_07","64_3A","64",107,12,0,1,5.10775804519653,350.2,135,0.199999999999989,0.0159999999999959
"64_3A_07","64_3A","64",108,12.125,0,1,5.04735994338989,350.28,134.91,0.120415945787915,0
"64_3A_07","64_3A","64",109,12.25,0,0,NA,350.28,134.91,0,0
"64_3A_07","64_3A","64",110,12.375,0,0,NA,350.28,134.91,0,0
"64_3A_07","64_3A","64",111,12.5,0,0,NA,350.28,134.91,0,0
"64_3A_07","64_3A","64",112,12.625,0,1,5.33367443084717,348.62,136.38,2.21731819998842,0.237099999999993
"64_3A_07","64_3A","64",113,12.75,0,1,5.10362482070923,348.61,136.53,0.150332963783734,0.0169000000000022
"64_3A_07","64_3A","64",114,12.875,0,1,5.32956457138062,348.72,136.65,0.16278820596101,-0.0223000000000009
"64_3A_07","64_3A","64",115,13,0,1,5.22039842605591,348.79,136.4,0.259615099714942,0
"64_3A_07","64_3A","64",116,13.125,0,0,NA,348.79,136.4,0,0
"64_3A_07","64_3A","64",117,13.25,0,1,5.34233951568604,348.84,136.67,0.274590604354893,0
"64_3A_07","64_3A","64",118,13.375,0,1,5.34233951568604,348.84,136.67,0,0
"64_3A_07","64_3A","64",119,13.5,0,0,NA,348.84,136.67,0,0
"64_3A_07","64_3A","64",120,13.625,0,1,5.20590925216675,347.76,136.93,1.11085552615989,0
"64_3A_07","64_3A","64",121,13.75,0,0,NA,347.76,136.93,0,0
"64_3A_07","64_3A","64",122,13.875,0,1,5.49478340148926,347.61,136.86,0.165529453572445,0.00670000000000146
"64_3A_07","64_3A","64",123,14,0,1,5.38516473770142,347.5,137,0.178044938147646,-0.0494000000000045
"64_3A_07","64_3A","64",124,14.125,0,1,5.68572378158569,347.72,136.82,0.284253408071063,-0.0110000000000101
"64_3A_07","64_3A","64",125,14.25,0,1,5.20590925216675,347.76,136.93,0.117046999107197,-0.0291999999999867
"64_3A_07","64_3A","64",126,14.375,0,1,5.51574897766113,347.36,136.81,0.417612260356402,-0.078799999999992
"64_3A_07","64_3A","64",127,14.5,0,1,5,347.5,137,0.236008474424109,-0.0379999999999866
"64_3A_07","64_3A","64",128,14.625,0,1,4.89098739624023,346.36,137.64,1.30736375963232,0.480600000000043
"64_3A_07","64_3A","64",129,14.75,0,1,5.67342281341553,346.09,137.91,0.38183766184077,0.858600000000129
"64_3A_07","64_3A","64",130,14.875,0,1,3.16227769851685,342.5,137.5,3.61333640836275,-11.135
"64_3A_07","64_3A","64",131,15,0,1,5.10565614700317,345.54,138.04,3.08758805542451,1.1822
"64_3A_07","64_3A","64",132,15.125,0,1,5.83151865005493,345.92,138.09,0.383275357934733,0
"64_3A_07","64_3A","64",133,15.25,0,0,NA,345.92,138.09,0,0
"64_3A_07","64_3A","64",134,15.375,0,1,5.78142547607422,345.88,137.96,0.136014705087356,-0.0223000000000012
"64_3A_07","64_3A","64",135,15.5,0,1,5.82803821563721,345.95,138.11,0.165529453572471,-0.038900000000002
"64_3A_07","64_3A","64",136,15.625,0,1,5.86651754379272,345.78,137.93,0.247588368062815,-0.0851000000000123
"64_3A_07","64_3A","64",137,15.75,0,1,5.04735994338989,345.91,138.28,0.373363094051902,-0.0542999999999973
"64_3A_07","64_3A","64",138,15.875,0,1,5.82803821563721,345.95,138.11,0.174642491965709,0.0395999999999948
"64_3A_07","64_3A","64",139,16,0,1,5.67342281341553,346.09,137.91,0.24413111231468,-0.0585999999999932
"64_3A_07","64_3A","64",140,16.125,0,1,6.01314830780029,345.8,138,0.303644529013746,0
"64_3A_07","64_3A","64",141,16.25,0,0,NA,345.8,138,0,0
"64_3A_07","64_3A","64",142,16.375,0,0,NA,345.8,138,0,0
"64_3A_07","64_3A","64",143,16.5,0,1,5.76391124725342,345.88,137.88,0.144222051018555,0.0131999999999947
"64_3A_07","64_3A","64",144,16.625,0,1,5.67342281341553,346.09,137.91,0.212132034355944,-0.00149999999999045
"64_3A_07","64_3A","64",145,16.75,0,1,5.22242403030396,346.1,137.79,0.120415945787931,-0.00690000000001644
"64_3A_07","64_3A","64",146,16.875,0,1,5.64946937561035,345.77,137.82,0.331360830515659,0
"64_3A_07","64_3A","64",147,17,0,0,NA,345.77,137.82,0,0
"64_3A_07","64_3A","64",148,17.125,0,1,5.16641664505005,345.63,138,0.228035085019825,0.0180000000000088
"64_3A_07","64_3A","64",149,17.25,0,1,4.95203828811646,345.9,138.31,0.411096095821879,0
"64_3A_07","64_3A","64",150,17.375,0,0,NA,345.9,138.31,0,0
"64_3A_07","64_3A","64",151,17.5,0,1,4.60450983047485,346.03,138.19,0.176918060129541,-0.207199999999993
"64_3A_07","64_3A","64",152,17.625,0,1,5.28811740875244,344.75,138.53,1.32438665049144,0.0036000000000196
"64_3A_07","64_3A","64",153,17.75,0,1,5.47431373596191,344.71,138.39,0.14560219778563,-0.0189999999999998
"64_3A_07","64_3A","64",154,17.875,0,1,5.33367443084717,344.38,138.62,0.402243707222373,0
"64_3A_07","64_3A","64",155,18,0,1,5.33367443084717,344.38,138.62,0,0
"64_3A_07","64_3A","64",156,18.125,0,0,NA,344.38,138.62,0,0
"64_3A_07","64_3A","64",157,18.25,0,0,NA,344.38,138.62,0,0
"64_3A_07","64_3A","64",158,18.375,0,0,NA,344.38,138.62,0,0
"64_3A_07","64_3A","64",159,18.5,0,0,NA,344.38,138.62,0,0
"64_3A_07","64_3A","64",160,18.625,0,0,NA,344.38,138.62,0,0
"64_3A_07","64_3A","64",161,18.75,0,0,NA,344.38,138.62,0,0
"64_3A_07","64_3A","64",162,18.875,0,1,4.59517049789429,343.89,138.46,0.515460958754402,0
"64_3A_07","64_3A","64",163,19,0,0,NA,343.89,138.46,0,0
"64_3A_07","64_3A","64",164,19.125,0,0,NA,343.89,138.46,0,0
"64_3A_07","64_3A","64",165,19.25,0,0,NA,343.89,138.46,0,0
"64_3A_07","64_3A","64",166,19.375,0,1,4.69213390350342,343.11,139.34,1.17592516768711,-0.213399999999994
"64_3A_07","64_3A","64",167,19.5,0,1,4.4721360206604,343,139,0.35735136770412,-0.127700000000005
"64_3A_07","64_3A","64",168,19.625,0,1,4.69213390350342,343.11,139.34,0.35735136770412,0.0502999999999858
"64_3A_07","64_3A","64",169,19.75,0,1,4.89098739624023,342.64,139.64,0.55758407437804,-0.0983999999999989
"64_3A_07","64_3A","64",170,19.875,0,1,5.22496700286865,342.76,139.5,0.18439088914585,0.0379999999999974
"64_3A_07","64_3A","64",171,20,0,1,4.69213390350342,342.89,139.34,0.206155281280878,-0.0357000000000004
"64_3A_07","64_3A","64",172,20.125,0,1,4.89098739624023,342.64,139.36,0.25079872407969,-0.0629000000000004
"64_3A_07","64_3A","64",173,20.25,0,1,4.69213390350342,342.89,139.34,0.25079872407969,0.0243000000000018
"64_3A_07","64_3A","64",174,20.375,0,1,5,343,139.5,0.194164878389481,0
"64_3A_07","64_3A","64",175,20.5,0,0,NA,343,139.5,0,0
"64_3A_07","64_3A","64",176,20.625,0,0,NA,343,139.5,0,0
"64_3A_07","64_3A","64",177,20.75,0,1,4.62220525741577,342.78,139.7,0.297321374946383,-0.0076000000000038
"64_3A_07","64_3A","64",178,20.875,0,1,5.17024946212769,342.66,139.53,0.208086520466808,-0.0437110168456913
"64_3A_07","64_3A","64",179,21,0,2,4.62220525741577,342.784942626953,139.698928833008,0.210113328114431,0
"64_3A_07","64_3A","64",180,21.125,0,0,NA,342.784942626953,139.698928833008,0,0
"64_3A_07","64_3A","64",181,21.25,0,0,NA,342.784942626953,139.698928833008,0,0
"64_3A_07","64_3A","64",182,21.375,0,1,4.4320182800293,342.63,139.54,0.221958535786224,-0.0974994628906298
"64_3A_07","64_3A","64",183,21.5,0,1,4.29617643356323,342.89,139.9,0.444072066223496,-0.2658
"64_3A_07","64_3A","64",184,21.625,0,1,4.85450744628906,342.38,139.53,0.63007936008093,0
"64_3A_07","64_3A","64",185,21.75,0,0,NA,342.38,139.53,0,0
"64_3A_07","64_3A","64",186,21.875,0,1,4.4320182800293,342.63,139.54,0.250199920063936,-0.0625999999999998
"64_3A_07","64_3A","64",187,22,0,1,4.85450744628906,342.38,139.53,0.250199920063936,0
"64_3A_07","64_3A","64",188,22.125,0,0,NA,342.38,139.53,0,0
"64_3A_07","64_3A","64",189,22.25,0,1,4.24264049530029,342.5,139.5,0.123693168768534,0
"64_3A_07","64_3A","64",190,22.375,0,0,NA,342.5,139.5,0,0
"64_3A_07","64_3A","64",191,22.5,0,0,NA,342.5,139.5,0,0
"64_3A_07","64_3A","64",192,22.625,0,1,4.18675136566162,342.27,139.33,0.286006992921509,0
"64_3A_07","64_3A","64",193,22.75,0,0,NA,342.27,139.33,0,0
"64_3A_07","64_3A","64",194,22.875,0,1,3.61316752433777,342.37,140.22,0.895600357302285,-0.389700000000001
"64_3A_07","64_3A","64",195,23,0,1,3.84965634346008,342.3,139.79,0.435660418215845,0.23769999999999
"64_3A_07","64_3A","64",196,23.125,0,1,4.18675136566162,341.73,139.33,0.732461603089181,-0.364199999999958
"64_3A_07","64_3A","64",197,23.25,0,1,4.08487749099731,342.03,139.75,0.516139516022521,-0.773999999999906
"64_3A_07","64_3A","64",198,23.375,0,1,5.02069425582886,340.36,139.1,1.79203794602678,0.339800000000027
"64_3A_07","64_3A","64",199,23.5,0,1,4.84038209915161,340.32,138.68,0.421900462194569,0.193600000000011
"64_3A_07","64_3A","64",200,23.625,0,1,4.53070545196533,339.89,138.26,0.601082357085965,0.276899999999997
"64_3A_07","64_3A","64",201,23.75,0,1,5.38516473770142,339.5,138,0.468721665810302,-0.166399999999991
"64_3A_07","64_3A","64",202,23.875,0,1,4.72235012054443,339.76,138.25,0.360693775937422,0.070099999999993
"64_3A_07","64_3A","64",203,24,0,1,4.7646369934082,340.02,138.26,0.260192236625144,0
"64_3A_07","64_3A","64",204,24.125,0,1,4.7646369934082,340.02,138.26,0,0
"64_3A_07","64_3A","64",205,24.25,0,1,4.4721360206604,340,138,0.260768096208095,-0.107800000000002
"64_3A_07","64_3A","64",206,24.375,0,1,4.8228497505188,339.8,138.43,0.474236228055176,-0.183100000000004
"64_3A_07","64_3A","64",207,24.5,0,1,4.61096954345703,339.92,138.06,0.38897300677554,0.0285999999999988
"64_3A_07","64_3A","64",208,24.625,0,1,5.28005266189575,338.37,137.48,1.65496223521869,0.361999999999984
"64_3A_07","64_3A","64",209,24.75,0,1,5.00709676742554,338.23,137.23,0.286530975637881,-0.0507000000000036
"64_3A_07","64_3A","64",210,24.875,0,1,4.89098739624023,338.36,137.36,0.183847763108516,-0.0285999999999986
"64_3A_07","64_3A","64",211,25,0,1,5.38516473770142,338,137.5,0.386264158316567,-0.0460000000000044
"64_3A_07","64_3A","64",212,25.125,0,1,5.23828029632568,338.12,137.48,0.121655250605971,-0.00859999999999828
"64_3A_07","64_3A","64",213,25.25,0,1,4.82044458389282,338,137.19,0.313847096529499,-0.0898999999999982
"64_3A_07","64_3A","64",214,25.375,0,1,5.38516473770142,338,137.5,0.310000000000002,-0.0309999999999985
"64_3A_07","64_3A","64",215,25.5,0,1,5.19134998321533,338.05,137.4,0.111803398874989,0.0394999999999819
"64_3A_07","64_3A","64",216,25.625,0,1,5.72160673141479,336.86,136.41,1.54796640790426,2.10030000000001
"64_3A_07","64_3A","64",217,25.75,0,1,5.16102838516235,335.12,136.38,1.74025860147279,0.281400000000045
"64_3A_07","64_3A","64",218,25.875,0,1,6.05984449386597,334.96,136.28,0.18867962264115,0.378600000000058
"64_3A_07","64_3A","64",219,26,0,1,6.32650709152222,332.65,136.19,2.31175258191702,-0.579900000000111
"64_3A_07","64_3A","64",220,26.125,0,1,6.10117816925049,332.91,135.96,0.347131099154225,0.0866000000000062
"64_3A_07","64_3A","64",221,26.25,0,1,4.73271036148071,333.19,135.9,0.286356421265501,-0.116599999999996
"64_3A_07","64_3A","64",222,26.375,0,1,5.86651754379272,332.78,135.93,0.411096095821914,0.0122999999999896
"64_3A_07","64_3A","64",223,26.5,0,1,6.05614376068115,332.75,135.93,0.0299999999999727,-0.00299999999999795
"64_3A_07","64_3A","64",224,26.625,0,1,6.06610631942749,332.85,135.97,0.107703296142708,-0.0990000000000277
"64_3A_07","64_3A","64",225,26.75,0,1,5.47629308700562,331.84,136.02,1.01123686641662,0.7112
"64_3A_07","64_3A","64",226,26.875,0,1,5.94433927536011,331.12,135.7,0.78790862414367,0.21599999999998
"64_3A_07","64_3A","64",227,27,0,1,5.49478340148926,330.86,135.61,0.275136329843935,0.0204000000000052
"64_3A_07","64_3A","64",228,27.125,0,1,5.69702243804932,330.74,135.73,0.169705627484758,-0.0263999999999943
"64_3A_07","64_3A","64",229,27.25,0,1,5.5812668800354,330.73,135.5,0.230217288664416,-0.0411999999999933
"64_3A_07","64_3A","64",230,27.375,0,1,5.97801828384399,330.94,135.67,0.270185121722102,0
"64_3A_07","64_3A","64",231,27.5,0,1,5.97801828384399,330.94,135.67,0,0
"64_3A_07","64_3A","64",232,27.625,0,1,6.05984449386597,331.04,135.72,0.111803398875015,-0.193500000000044
"64_3A_07","64_3A","64",233,27.75,0,1,5.80681324005127,329.29,135.35,1.78868666903961,0
"64_3A_07","64_3A","64",234,27.875,0,0,NA,329.29,135.35,0,0
"64_3A_07","64_3A","64",235,28,0,1,5.8713173866272,328.87,135.4,0.422965719651149,-0.180900000000015
"64_3A_07","64_3A","64",236,28.125,0,1,5.74600505828857,329.29,135.31,0.429534631898307,-1.02780000000004
"64_3A_07","64_3A","64",237,28.25,0,1,5.49478340148926,326.86,135.39,2.43131651579963,0
"64_3A_07","64_3A","64",238,28.375,0,0,NA,326.86,135.39,0,0
"64_3A_07","64_3A","64",239,28.5,0,0,NA,326.86,135.39,0,0
"64_3A_07","64_3A","64",240,28.625,0,1,5.69278717041016,326.73,135.24,0.198494332412772,0
"64_3A_07","64_3A","64",241,28.75,0,0,NA,326.73,135.24,0,0
"64_3A_07","64_3A","64",242,28.875,0,1,6.21679449081421,325.08,134.31,1.89404329411978,0.966600000000048
"64_3A_07","64_3A","64",243,29,0,1,5.72160673141479,324.59,134.14,0.518652099195611,-0.0402000000000181
"64_3A_07","64_3A","64",244,29.125,0,1,5.83356285095215,324.62,134.29,0.152970585407795,-0.139800000000052
"64_3A_07","64_3A","64",245,29.25,0,1,6.01596021652222,322.96,133.69,1.76510622909786,0.530799999999952
"64_3A_07","64_3A","64",246,29.375,0,1,5.4966926574707,322.68,133.58,0.300832179129796,0.135999999999992
"64_3A_07","64_3A","64",247,29.5,0,1,5.5992693901062,322.32,133.26,0.481663783151716,-0.232000000000024
"64_3A_07","64_3A","64",248,29.625,0,1,5.4966926574707,322.68,133.58,0.481663783151716,0.0115999999999934
"64_3A_07","64_3A","64",249,29.75,0,1,5.34262561798096,322.81,133.47,0.170293863659269,-0.0561999999999953
"64_3A_07","64_3A","64",250,29.875,0,1,5.62166786193848,322.2,133.26,0.645135644651588,-0.178800000000015
"64_3A_07","64_3A","64",251,30,0,1,5.22496700286865,322.5,133.24,0.300665927567468,0.0664000000000105
"64_3A_07","64_3A","64",252,30.125,0,1,5.58779668807983,322.73,133.37,0.264196896272472,-0.0155000000000139
"64_3A_07","64_3A","64",253,30.25,0,1,5.3722243309021,322.51,133.64,0.348281495345363,-0.01719999999999
"64_3A_07","64_3A","64",254,30.375,0,1,5.19188404083252,322.22,133.34,0.417252920900464,-0.230499999999963
"64_3A_07","64_3A","64",255,30.5,0,1,5.67867755889893,322.87,133.48,0.664906008395146,-0.106399999999984
"64_3A_07","64_3A","64",256,30.625,0,1,5.58779668807983,322.73,133.37,0.178044938147629,0.594799999999942
"64_3A_07","64_3A","64",257,30.75,0,1,5.8997950553894,319,132.71,3.78794139342204,7.2411
"64_3A_07","64_3A","64",258,30.875,0,1,6.31976413726807,317.11,132.42,1.91211924314358,0
"64_3A_07","64_3A","64",259,31,0,0,NA,317.11,132.42,0,0
"64_3A_07","64_3A","64",260,31.125,0,1,6.14428186416626,316.15,131.85,1.11646764395573,-0.155700000000002
"64_3A_07","64_3A","64",261,31.25,0,1,5.98283767700195,316.14,132.14,0.29017236257093,-0.164200000000011
"64_3A_07","64_3A","64",262,31.375,0,1,6.08276271820068,314,131.5,2.23365171859892,-0.15600000000005
"64_3A_07","64_3A","64",263,31.5,0,1,6.01074266433716,314.04,131.61,0.117046999107216,0.00509999999999584
"64_3A_07","64_3A","64",264,31.625,0,1,5.99462270736694,313.92,131.7,0.149999999999989,-0.0275999999999924
"64_3A_07","64_3A","64",265,31.75,0,1,6.08276271820068,314,131.5,0.215406592285364,-0.00639999999999575
"64_3A_07","64_3A","64",266,31.875,0,1,5.67867755889893,313.87,131.48,0.131529464379656,0
"64_3A_07","64_3A","64",267,32,0,0,NA,313.87,131.48,0,0
"64_3A_07","64_3A","64",268,32.125,0,1,5.70810031890869,311.65,130.35,2.49104395786187,0
"64_3A_07","64_3A","64",269,32.25,0,0,NA,311.65,130.35,0,0
"64_3A_07","64_3A","64",270,32.375,0,1,5.83290386199951,311.54,130.29,0.12529964086138,0
"64_3A_07","64_3A","64",271,32.5,0,0,NA,311.54,130.29,0,0
"64_3A_07","64_3A","64",272,32.625,0,1,5.98827362060547,311.06,130.26,0.48093658625646,-0.138299999999992
"64_3A_07","64_3A","64",273,32.75,0,1,6.19402885437012,311.34,130.39,0.308706980808636,-0.0720999999999831
"64_3A_07","64_3A","64",274,32.875,0,1,6.11841535568237,311.18,130.18,0.264007575648846,-0.0696999999999812
