"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_6A_15","48_6A","48",0,-3.125,0,0,NA,657.84,133.29,NA,NA
"48_6A_15","48_6A","48",1,-3,0,0,NA,657.84,133.29,0,0
"48_6A_15","48_6A","48",2,-2.875,0,0,NA,657.84,133.29,0,0
"48_6A_15","48_6A","48",3,-2.75,0,1,3.94565057754517,657.84,133.29,0,0
"48_6A_15","48_6A","48",4,-2.625,0,0,NA,657.84,133.29,0,0
"48_6A_15","48_6A","48",5,-2.5,0,0,NA,657.84,133.29,0,0
"48_6A_15","48_6A","48",6,-2.375,0,0,NA,657.84,133.29,0,0
"48_6A_15","48_6A","48",7,-2.25,0,0,NA,657.84,133.29,0,0
"48_6A_15","48_6A","48",8,-2.125,0,0,NA,657.84,133.29,0,0
"48_6A_15","48_6A","48",9,-2,0,1,4.69213390350342,677.66,133.11,19.820817339353,35.6236000000014
"48_6A_15","48_6A","48",10,-1.875,0,1,4.83818531036377,679.45,132.3,1.96473916843949,5.80420000000005
"48_6A_15","48_6A","48",11,-1.75,0,1,5.07377624511719,682.05,130.88,2.96249894514742,4.86599999999989
"48_6A_15","48_6A","48",12,-1.625,0,1,5.12636995315552,683.43,129.98,1.64754362612952,0
"48_6A_15","48_6A","48",13,-1.5,0,0,NA,683.43,129.98,0,0
"48_6A_15","48_6A","48",14,-1.375,0,1,5.22496700286865,683.5,129.24,0.743303437365911,0.0818999999999965
"48_6A_15","48_6A","48",15,-1.25,0,1,4.73271036148071,683.19,129.1,0.340147027033855,0.0504000000000368
"48_6A_15","48_6A","48",16,-1.125,0,1,5.11349201202393,683.47,128.12,1.01921538449926,0.361199999999987
"48_6A_15","48_6A","48",17,-1,0,1,4.60857009887695,683.5,127.76,0.361247837363766,0
"48_6A_15","48_6A","48",18,-0.875,0,0,NA,683.5,127.76,0,0
"48_6A_15","48_6A","48",19,-0.75,0,1,5.65685415267944,685,126,2.31248783780586,11.2376000000001
"48_6A_15","48_6A","48",20,-0.625,0,1,5.20590925216675,688.08,122.24,4.86045265381737,19.8707999999999
"48_6A_15","48_6A","48",21,-0.5,0,1,4.83846282958984,691.15,119.47,4.13494860911228,34.3463999999997
"48_6A_15","48_6A","48",22,-0.375,0,1,3.60555124282837,696.5,113,8.39543923806255,0
"48_6A_15","48_6A","48",23,-0.25,0,0,NA,696.5,113,0,0
"48_6A_15","48_6A","48",24,-0.125,0,1,3.84965634346008,709.3,95.21,21.9162975887808,168.1409
"48_6A_15","48_6A","48",25,0,0,1,3.16227769851685,714.5,89.5,7.72295927737551,60.0347000000001
"48_6A_15","48_6A","48",26,0.125,0,1,4.18675136566162,719.27,83.33,7.79883324606956,0
"48_6A_15","48_6A","48",27,0.25,0,0,NA,719.27,83.33,0,0
"48_6A_15","48_6A","48",28,0.375,0,0,NA,719.27,83.33,0,0
"48_6A_15","48_6A","48",29,0.5,0,0,NA,719.27,83.33,0,0
"48_6A_15","48_6A","48",30,0.625,0,0,NA,719.27,83.33,0,0
"48_6A_15","48_6A","48",31,0.75,0,0,NA,719.27,83.33,0,0
"48_6A_15","48_6A","48",32,0.875,0,0,NA,719.27,83.33,0,0
"48_6A_15","48_6A","48",33,1,0,0,NA,719.27,83.33,0,0
"48_6A_15","48_6A","48",34,1.125,0,0,NA,719.27,83.33,0,0
"48_6A_15","48_6A","48",35,1.25,0,0,NA,719.27,83.33,0,0
"48_6A_15","48_6A","48",36,1.375,0,0,NA,719.27,83.33,0,0
"48_6A_15","48_6A","48",37,1.5,0,0,NA,719.27,83.33,0,0
"48_6A_15","48_6A","48",38,1.625,0,0,NA,719.27,83.33,0,0
