"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_5C_07","10_5C","10",61,5.625,0,2,4.30334234237671,601.853332519531,361.853332519531,0.382564006651635,-0.146355219185352
"10_5C_07","10_5C","10",62,5.75,0,1,3.60555124282837,601.5,362,0.382564006651635,-0.101666259765636
"10_5C_07","10_5C","10",63,5.875,0,1,4.30334234237671,601.85,362.15,0.380788655293207,0.0300000000000023
"10_5C_07","10_5C","10",64,6,0,1,4.4721360206604,602,362,0.212132034355932,0
"10_5C_07","10_5C","10",65,6.125,0,1,4.4721360206604,602,362,0,0
"10_5C_07","10_5C","10",66,6.25,0,1,3.9712381362915,601.67,362,0.330000000000041,0
"10_5C_07","10_5C","10",67,6.375,0,1,3.9712381362915,601.67,362,0,0
"10_5C_07","10_5C","10",68,6.5,0,1,3.61316752433777,601.63,361.78,0.223606797749999,-0.096800000000024
"10_5C_07","10_5C","10",69,6.625,0,1,3.61316752433777,601.63,362.22,0.440000000000055,-0.0308000000000258
"10_5C_07","10_5C","10",70,6.75,0,1,4.30334234237671,601.85,362.15,0.230867927612345,-0.0665000000000086
"10_5C_07","10_5C","10",71,6.875,0,1,3.60555124282837,601.5,362,0.380788655293207,-0.136999999999983
"10_5C_07","10_5C","10",72,7,0,1,3.63458633422852,601.81,362.19,0.363593179253909,-0.0794999999999873
"10_5C_07","10_5C","10",73,7.125,0,1,3.9712381362915,601.67,362,0.236008474424109,-0.596200000000013
"10_5C_07","10_5C","10",74,7.25,0,1,3.60555124282837,600.5,366,4.16760122852462,12.3399999999999
"10_5C_07","10_5C","10",75,7.375,0,1,3.16227769851685,598.5,368.5,3.20156211871642,10.6849999999999
"10_5C_07","10_5C","10",76,7.5,0,1,4.54521751403809,596.57,371.23,3.34332170154173,2.23720000000006
"10_5C_07","10_5C","10",77,7.625,0,1,3.60555124282837,596.5,372,0.773175271203095,1.38810000000003
"10_5C_07","10_5C","10",78,7.75,0,1,3.79621624946594,595.59,373.72,1.94589311114461,0.108500000000003
"10_5C_07","10_5C","10",79,7.875,0,1,4.4721360206604,596,374,0.496487663492215,-0.0194999999999964
"10_5C_07","10_5C","10",80,8,0,1,4.30334234237671,595.85,374.15,0.212132034355932,0.169499999999991
"10_5C_07","10_5C","10",81,8.125,0,1,3.71467113494873,595.29,374.72,0.799061950038996,-0.623200000000071
"10_5C_07","10_5C","10",82,8.25,0,1,3.9712381362915,595.67,374,0.814125297481927,0.202800000000029
"10_5C_07","10_5C","10",83,8.375,0,1,4.27798509597778,595.73,373.75,0.257099202643663,0.022800000000008
"10_5C_07","10_5C","10",84,8.5,0,1,4.3159761428833,595.86,373.69,0.14317821063276,-0.0433000000000071
"10_5C_07","10_5C","10",85,8.625,0,1,4.05183553695679,595.67,374,0.363593179253987,-0.0807000000000152
"10_5C_07","10_5C","10",86,8.75,0,1,4.30334234237671,595.85,373.85,0.234307490277234,0.00539999999998847
"10_5C_07","10_5C","10",87,8.875,0,1,4.18675136566162,595.73,373.67,0.216333076527848,-0.0287999999999885
"10_5C_07","10_5C","10",88,9,0,1,5.07689428329468,595.91,373.71,0.184390889145801,-0.0927999999999676
"10_5C_07","10_5C","10",89,9.125,0,1,3.9712381362915,595.33,374,0.648459713474883,-0.0811999999999535
"10_5C_07","10_5C","10",90,9.25,0,1,3.57600021362305,595.72,374.5,0.634113554499499,-0.398900000000007
"10_5C_07","10_5C","10",91,9.375,0,1,4.61067152023315,595.71,373.71,0.790063288604168,0.0142999999999876
"10_5C_07","10_5C","10",92,9.5,0,1,4.3159761428833,595.86,373.69,0.151327459504191,0
"10_5C_07","10_5C","10",93,9.625,0,0,NA,595.86,373.69,0,0
"10_5C_07","10_5C","10",94,9.75,0,0,NA,595.86,373.69,0,0
"10_5C_07","10_5C","10",95,9.875,0,1,4.34192895889282,596,373.84,0.205182845286806,-0.0420999999999894
"10_5C_07","10_5C","10",96,10,0,1,4.3159761428833,595.86,373.69,0.205182845286806,0.03329999999999
"10_5C_07","10_5C","10",97,10.125,0,1,3.79621624946594,595.59,373.72,0.271661554144108,-0.0191999999999861
"10_5C_07","10_5C","10",98,10.25,0,1,3.94565057754517,595.71,374.16,0.456070170039654,-0.188800000000013
"10_5C_07","10_5C","10",99,10.375,0,1,4.3159761428833,595.86,373.69,0.493355855341779,0
"10_5C_07","10_5C","10",100,10.5,0,0,NA,595.86,373.69,0,0
"10_5C_07","10_5C","10",101,10.625,0,0,NA,595.86,373.69,0,0
"10_5C_07","10_5C","10",102,10.75,0,0,NA,595.86,373.69,0,0
"10_5C_07","10_5C","10",103,10.875,0,1,3.86823511123657,583.59,386.16,17.4943933875971,38.0168999999999
"10_5C_07","10_5C","10",104,11,0,1,4.33298635482788,582.26,387.9,2.19009132229685,-0.294800000000017
"10_5C_07","10_5C","10",105,11.125,0,1,4.62220525741577,582.22,387.7,0.203960780543693,0.0259999999999982
"10_5C_07","10_5C","10",106,11.25,0,1,4.4320182800293,582.37,387.54,0.219317121994574,0
"10_5C_07","10_5C","10",107,11.375,0,1,4.4320182800293,582.37,387.54,0,0
"10_5C_07","10_5C","10",108,11.5,0,1,4.62220525741577,582.78,387.3,0.475078940808765,-0.081099999999998
"10_5C_07","10_5C","10",109,11.625,0,1,3.72684335708618,582.67,387.45,0.186010752377372,-0.0407000000000056
"10_5C_07","10_5C","10",110,11.75,0,1,4.69213390350342,582.89,387.34,0.245967477525007,-0.103400000000013
"10_5C_07","10_5C","10",111,11.875,0,1,5.0990195274353,582.5,387.5,0.421544778167157,0.0381000000000074
"10_5C_07","10_5C","10",112,12,0,1,5.10362482070923,582.39,387.47,0.11401754250992,-0.0511000000000088
"10_5C_07","10_5C","10",113,12.125,0,1,4.69213390350342,582.89,387.34,0.516623654123593,-0.177400000000008
"10_5C_07","10_5C","10",114,12.25,0,1,4.97565937042236,582.53,387.32,0.360555127546412,-0.105800000000032
"10_5C_07","10_5C","10",115,12.375,0,1,4.30334234237671,582.85,386.85,0.568594759033184,-0.104700000000002
"10_5C_07","10_5C","10",116,12.5,0,1,4.29617643356323,582.89,387.1,0.253179778023437,0.0416000000000033
"10_5C_07","10_5C","10",117,12.625,0,1,5.0426607131958,582.43,387.34,0.518844870842924,2.54520000000006
"10_5C_07","10_5C","10",118,12.75,0,1,4.3159761428833,577.69,388.86,4.9777504959569,40.6115999999993
"10_5C_07","10_5C","10",119,12.875,0,1,3.63458633422852,570.19,392.19,8.20602827194739,4.29990000000054
"10_5C_07","10_5C","10",120,13,0,1,3.61316752433777,569.63,392.22,0.560802995712459,-0.193700000000011
"10_5C_07","10_5C","10",121,13.125,0,1,3.9712381362915,570,392.67,0.582580466545174,-0.261500000000008
"10_5C_07","10_5C","10",122,13.25,0,1,3.16227769851685,569.5,392.5,0.528109837060441,0.0376999999999621
"10_5C_07","10_5C","10",123,13.375,0,1,3.63458633422852,569.19,393.19,0.756439025963073,-0.600699999999954
"10_5C_07","10_5C","10",124,13.5,0,1,4.53098201751709,569.77,392.58,0.841724420460718,-0.396699999999985
"10_5C_07","10_5C","10",125,13.625,0,1,3.72725701332092,569.37,392.85,0.482597140480549,-0.346500000000004
"10_5C_07","10_5C","10",126,13.75,0,1,3.60555124282837,570,392.5,0.720694109869097,-0.597099999999983
"10_5C_07","10_5C","10",127,13.875,0,1,3.9712381362915,569.33,393,0.836002392341042,-0.974399999999935
"10_5C_07","10_5C","10",128,14,0,1,4.30334234237671,570.15,392.15,1.18105884696739,-0.485899999999996
"10_5C_07","10_5C","10",129,14.125,0,1,3.61316752433777,569.63,392.22,0.524690384893785,0.244699999999994
"10_5C_07","10_5C","10",130,14.25,0,1,4.30334234237671,569.15,392.15,0.485077313425421,-0.145900000000078
"10_5C_07","10_5C","10",131,14.375,0,1,3.9712381362915,569.33,393,0.868849814409868,-0.756399999999993
"10_5C_07","10_5C","10",132,14.5,0,1,4.01123428344727,569.85,392,1.12712022428842,0
"10_5C_07","10_5C","10",133,14.625,0,0,NA,569.85,392,0,0
"10_5C_07","10_5C","10",134,14.75,0,1,3.72725701332092,570.15,392.37,0.476340214552557,0.00310000000001255
"10_5C_07","10_5C","10",135,14.875,0,1,3.60555124282837,570,392.5,0.198494332412772,0.0749999999999886
"10_5C_07","10_5C","10",136,15,0,1,3.16227769851685,569.5,392.5,0.5,-0.25
"10_5C_07","10_5C","10",137,15.125,0,1,3.9712381362915,570,392.33,0.528109837060441,-0.440999999999993
"10_5C_07","10_5C","10",138,15.25,0,1,3.61316752433777,569.22,392.63,0.835703296631026,-0.257399999999971
"10_5C_07","10_5C","10",139,15.375,0,1,3.16227769851685,569.5,392.5,0.308706980808636,0
"10_5C_07","10_5C","10",140,15.5,0,0,NA,569.5,392.5,0,0
"10_5C_07","10_5C","10",141,15.625,0,1,4.73271036148071,554.81,392.9,14.6954448724767,29.3800000000001
"10_5C_07","10_5C","10",142,15.75,0,1,4.73271036148071,552.81,392.9,2,5.05999999999995
"10_5C_07","10_5C","10",143,15.875,0,1,5.087317943573,550.28,392.32,2.59563094449112,-3.16599999999997
"10_5C_07","10_5C","10",144,16,0,1,3.41421365737915,550,399,6.68586568815139,-18.412
"10_5C_07","10_5C","10",145,16.125,0,1,5.00709676742554,550.15,396.25,2.75408787078408,-0.561499999999986
"10_5C_07","10_5C","10",146,16.25,0,1,4.61067152023315,549.89,396.44,0.322024843762084,0.330299999999987
"10_5C_07","10_5C","10",147,16.375,0,1,3.61316752433777,550.22,398.63,2.21472345903501,-0.145200000000036
"10_5C_07","10_5C","10",148,16.5,0,1,3.61316752433777,549.78,398.63,0.440000000000055,-0.096800000000024
"10_5C_07","10_5C","10",149,16.625,0,1,3.9712381362915,550,398.67,0.223606797750009,-0.0954000000000533
"10_5C_07","10_5C","10",150,16.75,0,1,4.86371183395386,550.19,395.24,3.4352583600073,-0.0361999999999893
"10_5C_07","10_5C","10",151,16.875,0,1,4.95203828811646,550.18,395.25,0.0141421356237985,-0.0262999999999931
"10_5C_07","10_5C","10",152,17,0,1,4.86371183395386,550.32,392.76,2.49393263742228,-0.289900000000131
"10_5C_07","10_5C","10",153,17.125,0,1,4.48923778533936,549.85,392.85,0.478539444560249,0.0466000000000648
"10_5C_07","10_5C","10",154,17.25,0,1,4.95203828811646,550.13,394.83,1.99969997749658,4.02799999999997
"10_5C_07","10_5C","10",155,17.375,0,1,4.61067152023315,550.09,396.87,2.04039211917712,-3.88039999999999
"10_5C_07","10_5C","10",156,17.5,0,1,4.86371183395386,550.2,394.97,1.90318154677895,0.484899999999987
"10_5C_07","10_5C","10",157,17.625,0,1,4.86371183395386,550.29,394.72,0.265706605111701,-0.131199999999947
"10_5C_07","10_5C","10",158,17.75,0,1,4.97565937042236,549.86,395.09,0.567274184147241,0.139200000000009
"10_5C_07","10_5C","10",159,17.875,0,1,4.3159761428833,549.76,395.35,0.278567765543735,-0.71160000000014
"10_5C_07","10_5C","10",160,18,0,1,4.47488498687744,550.09,392.74,2.63077935220727,-4.68496442871096
"10_5C_07","10_5C","10",161,18.125,0,2,5.130615234375,549.863342285156,394.50634765625,1.78083063833652,-3.46944941282868
"10_5C_07","10_5C","10",162,18.25,0,1,4.85450744628906,550.47,392.62,1.98149970053476,-0.700125610351535
"10_5C_07","10_5C","10",163,18.375,0,1,4.34192895889282,550,392.84,0.518941229813177,-0.0950999999999998
"10_5C_07","10_5C","10",164,18.5,0,1,4.57499694824219,550.09,392.6,0.256320112359492,-0.557699999999888
"10_5C_07","10_5C","10",165,18.625,0,1,4.12310552597046,550,394.89,2.29176787655291,0
"10_5C_07","10_5C","10",166,18.75,0,0,NA,550,394.89,0,0
"10_5C_07","10_5C","10",167,18.875,0,1,4.85450744628906,550.47,392.62,2.31814581077204,-4.08069999999997
"10_5C_07","10_5C","10",168,19,0,1,4.48923778533936,549.95,394.31,1.7681911661356,1.28830000000004
"10_5C_07","10_5C","10",169,19.125,0,1,4.61067152023315,549.91,395.06,0.75106590922502,-6.37379999999902
"10_5C_07","10_5C","10",170,19.25,0,1,4.81478929519653,537.13,385.88,15.7353360307303,56.3291999999997
"10_5C_07","10_5C","10",171,19.375,0,1,3.79621624946594,534.59,383.28,3.63477647180675,15.8175999999998
"10_5C_07","10_5C","10",172,19.5,0,1,4.30334234237671,530.85,380.85,4.46010089571972,4.44260000000016
"10_5C_07","10_5C","10",173,19.625,0,1,3.9712381362915,530,380.33,0.996443676280842,1.61960000000006
"10_5C_07","10_5C","10",174,19.75,0,1,4.01123428344727,529,378.85,1.78616908494126,1.01800000000002
"10_5C_07","10_5C","10",175,19.875,0,1,3.16227769851685,528.5,378.5,0.610327780786698,-0.392000000000012
"10_5C_07","10_5C","10",176,20,0,1,3.59460496902466,528.78,379.22,0.772528316633134,-0.596800000000024
"10_5C_07","10_5C","10",177,20.125,0,1,3.16227769851685,528.5,378.5,0.772528316633134,-0.407599999999998
"10_5C_07","10_5C","10",178,20.25,0,1,3.9712381362915,528.67,379,0.528109837060423,-0.116800000000006
"10_5C_07","10_5C","10",179,20.375,0,1,3.61316752433777,528.63,378.78,0.223606797749999,-0.125800000000013
"10_5C_07","10_5C","10",180,20.5,0,1,4.3159761428833,528.86,379.31,0.577754273026206,0
"10_5C_07","10_5C","10",181,20.625,0,0,NA,528.86,379.31,0,0
"10_5C_07","10_5C","10",182,20.75,0,0,NA,528.86,379.31,0,0
"10_5C_07","10_5C","10",183,20.875,0,1,4.62220525741577,528.78,378.7,0.6152235366109,-0.338599999999995
"10_5C_07","10_5C","10",184,21,0,1,3.79621624946594,528.59,379.28,0.610327780786652,-0.435299999999971
"10_5C_07","10_5C","10",185,21.125,0,1,3.16227769851685,528.5,378.5,0.785175139698121,0.0198000000000095
"10_5C_07","10_5C","10",186,21.25,0,1,3.57600021362305,528.28,378.5,0.220000000000027,0.314600000000028
"10_5C_07","10_5C","10",187,21.375,0,1,4.30334234237671,526.85,376.15,2.75089076482509,0.609900000000032
"10_5C_07","10_5C","10",188,21.5,0,1,3.9712381362915,526.67,376,0.234307490277234,0.471900000000063
"10_5C_07","10_5C","10",189,21.625,0,1,4.3159761428833,525.14,374.69,2.01419959289042,4.1847
"10_5C_07","10_5C","10",190,21.75,0,1,3.57600021362305,524.28,372.5,2.35280683440014,13.7708
"10_5C_07","10_5C","10",191,21.875,0,1,4.56155300140381,521,367.5,5.97983277358153,10.8352
"10_5C_07","10_5C","10",192,22,0,1,3.79621624946594,520.41,365.72,1.87523331881661,1.09620000000001
"10_5C_07","10_5C","10",193,22.125,0,1,4.08487749099731,519.97,365.25,0.643816744112774,-0.431699999999988
"10_5C_07","10_5C","10",194,22.25,0,1,4.01123428344727,520.15,366,0.771297607930935,-0.2343
"10_5C_07","10_5C","10",195,22.375,0,1,4.3159761428833,520.14,365.69,0.310161248385418,0
"10_5C_07","10_5C","10",196,22.5,0,0,NA,520.14,365.69,0,0
"10_5C_07","10_5C","10",197,22.625,0,1,4.80206108093262,517.62,357,9.04801083111641,66.7374
"10_5C_07","10_5C","10",198,22.75,0,1,4.12310552597046,517,349.5,7.52558303389179,16.4522000000001
"10_5C_07","10_5C","10",199,22.875,0,1,4.66647243499756,517.44,347.27,2.27299362075658,12.8935
"10_5C_07","10_5C","10",200,23,0,1,4.24264049530029,517.5,341.5,5.77031194997288,-2.45710000000005
"10_5C_07","10_5C","10",201,23.125,0,1,4.4032998085022,517.9,341.93,0.58728187440103,0
"10_5C_07","10_5C","10",202,23.25,0,0,NA,517.9,341.93,0,0
"10_5C_07","10_5C","10",203,23.375,0,1,4.4032998085022,518.1,341.07,0.882949602185788,0
"10_5C_07","10_5C","10",204,23.5,0,0,NA,518.1,341.07,0,0
"10_5C_07","10_5C","10",205,23.625,0,0,NA,518.1,341.07,0,0
"10_5C_07","10_5C","10",206,23.75,0,1,4.3159761428833,518.14,341.31,0.243310501211932,-0.0927999999999995
"10_5C_07","10_5C","10",207,23.875,0,1,4.4032998085022,518.1,340.93,0.382099463490848,-0.0908000000000008
"10_5C_07","10_5C","10",208,24,0,1,4.73271036148071,517.9,341.19,0.328024389337155,-0.0694000000000068
"10_5C_07","10_5C","10",209,24.125,0,1,4.4721360206604,518,341,0.214709105535847,0
"10_5C_07","10_5C","10",210,24.25,0,0,NA,518,341,0,0
"10_5C_07","10_5C","10",211,24.375,0,1,4.18675136566162,517.73,341.67,0.722357252334336,-0.501900000000019
"10_5C_07","10_5C","10",212,24.5,0,1,4.4032998085022,518.1,341.07,0.704911341943106,0
"10_5C_07","10_5C","10",213,24.625,0,0,NA,518.1,341.07,0,0
"10_5C_07","10_5C","10",214,24.75,0,0,NA,518.1,341.07,0,0
"10_5C_07","10_5C","10",215,24.875,0,1,4.4032998085022,518.1,341.07,0,0
"10_5C_07","10_5C","10",216,25,0,1,4.69213390350342,518.11,341.66,0.590084739677309,-4.7879000000003
"10_5C_07","10_5C","10",217,25.125,0,1,4.60857009887695,520.76,333.5,8.57951630338216,0
"10_5C_07","10_5C","10",218,25.25,0,0,NA,520.76,333.5,0,0
"10_5C_07","10_5C","10",219,25.375,0,1,4.56155300140381,528,324.5,11.550653661157,-0.436399999999916
"10_5C_07","10_5C","10",220,25.5,0,1,4.59517049789429,527.89,324.46,0.117046999107216,0
"10_5C_07","10_5C","10",221,25.625,0,0,NA,527.89,324.46,0,0
"10_5C_07","10_5C","10",222,25.75,0,0,NA,527.89,324.46,0,0
"10_5C_07","10_5C","10",223,25.875,0,0,NA,527.89,324.46,0,0
"10_5C_07","10_5C","10",224,26,0,0,NA,527.89,324.46,0,0
"10_5C_07","10_5C","10",225,26.125,0,1,3.79621624946594,527.59,324.72,0.396988664825581,0
"10_5C_07","10_5C","10",226,26.25,0,1,3.79621624946594,527.59,324.72,0,0
"10_5C_07","10_5C","10",227,26.375,0,0,NA,527.59,324.72,0,0
"10_5C_07","10_5C","10",228,26.5,0,1,4.59517049789429,527.89,324.46,0.396988664825581,0.058999999999995
"10_5C_07","10_5C","10",229,26.625,0,1,4.20155477523804,528,324.36,0.148660687473172,-0.0479999999999798
"10_5C_07","10_5C","10",230,26.75,0,1,4.34192895889282,528,324.84,0.479999999999961,0
"10_5C_07","10_5C","10",231,26.875,0,1,3.16227769851685,528,324.84,0,0
"10_5C_07","10_5C","10",232,27,0,0,NA,528,324.84,0,0
"10_5C_07","10_5C","10",233,27.125,0,1,4.56155300140381,528,324.5,0.339999999999975,-0.0849999999999937
"10_5C_07","10_5C","10",234,27.25,0,1,4.08487749099731,527.97,324.75,0.25179356624028,0
"10_5C_07","10_5C","10",235,27.375,0,0,NA,527.97,324.75,0,0
"10_5C_07","10_5C","10",236,27.5,0,0,NA,527.97,324.75,0,0
"10_5C_07","10_5C","10",237,27.625,0,1,4.3159761428833,527.86,324.69,0.12529964086143,-0.00400000000000011
"10_5C_07","10_5C","10",238,27.75,0,1,4.56155300140381,528,324.5,0.236008474424109,0
"10_5C_07","10_5C","10",239,27.875,0,1,4.56155300140381,528,324.5,0,0
"10_5C_07","10_5C","10",240,28,0,1,3.9712381362915,532.33,319,6.99992142813049,22.3856
"10_5C_07","10_5C","10",241,28.125,0,1,4.30334234237671,535.15,317.15,3.37266956578905,12.0144999999999
"10_5C_07","10_5C","10",242,28.25,0,1,4.4721360206604,538,315,3.57001400557477,0.648000000000065
"10_5C_07","10_5C","10",243,28.375,0,1,4.08487749099731,538.25,315.03,0.25179356624028,-0.0214000000000088
"10_5C_07","10_5C","10",244,28.5,0,1,4.30334234237671,538.15,315.15,0.156204993518151,-0.00299999999999682
"10_5C_07","10_5C","10",245,28.625,0,1,4.4721360206604,538,315,0.212132034355932,0.0749999999999886
"10_5C_07","10_5C","10",246,28.75,0,1,3.60555124282837,537.5,315,0.5,-0.0849999999999795
"10_5C_07","10_5C","10",247,28.875,0,1,3.9712381362915,537.67,315,0.169999999999959,0.0832999999999815
"10_5C_07","10_5C","10",248,29,0,1,4.34192895889282,538.16,315,0.490000000000009,-0.220499999999971
"10_5C_07","10_5C","10",249,29.125,0,1,3.94565057754517,537.71,314.84,0.477598157450326,-0.18349999999997
"10_5C_07","10_5C","10",250,29.25,0,1,4.29617643356323,538.1,314.89,0.393192065026738,-0.0994999999999952
"10_5C_07","10_5C","10",251,29.375,0,1,4.30334234237671,537.85,314.85,0.253179778023437,-0.109699999999983
"10_5C_07","10_5C","10",252,29.5,0,1,4.62220525741577,538.3,314.78,0.455411901469368,-0.298899999999968
"10_5C_07","10_5C","10",253,29.625,0,1,3.9712381362915,537.67,315,0.66730802482812,-0.295100000000044
"10_5C_07","10_5C","10",254,29.75,0,1,4.29617643356323,538.1,314.89,0.443846820423508,-0.103100000000019
"10_5C_07","10_5C","10",255,29.875,0,1,4.30334234237671,537.85,314.85,0.253179778023437,0.081500000000012
"10_5C_07","10_5C","10",256,30,0,1,3.60555124282837,537.5,315,0.380788655293207,-0.0799999999999926
"10_5C_07","10_5C","10",257,30.125,0,1,3.63458633422852,537.81,315.19,0.363593179253909,0.897299999999733
"10_5C_07","10_5C","10",258,30.25,0,1,4.69213390350342,543.34,310.89,7.00506245511066,42.2344000000005
"10_5C_07","10_5C","10",259,30.375,0,1,3.61316752433777,549.22,308.63,6.29936504736786,41.6111999999996
"10_5C_07","10_5C","10",260,30.5,0,1,4.30334234237671,557.15,310.85,8.23488311999626,-3.79690000000013
"10_5C_07","10_5C","10",261,30.625,0,1,4.69213390350342,556.66,310.89,0.49162994213128,0
"10_5C_07","10_5C","10",262,30.75,0,1,4.69213390350342,556.66,310.89,0,0
"10_5C_07","10_5C","10",263,30.875,0,1,4.69213390350342,556.66,310.89,0,0
"10_5C_07","10_5C","10",264,31,0,1,4.3159761428833,556.31,310.86,0.351283361405026,-0.18870000000004
"10_5C_07","10_5C","10",265,31.125,0,1,4.30334234237671,556.85,310.85,0.540092584655708,-0.190500000000038
"10_5C_07","10_5C","10",266,31.25,0,1,4.56155300140381,556.5,311,0.380788655293207,-0.0594999999999895
