"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_2C_15","13_2C","13",85,10,0,0,NA,218.5,304.5,0,0
"13_2C_15","13_2C","13",86,10.125,0,1,3.72725701332092,218.37,304.85,0.373363094051909,0
"13_2C_15","13_2C","13",87,10.25,0,1,3.72725701332092,218.37,304.85,0,0
"13_2C_15","13_2C","13",88,10.375,0,1,3.71467113494873,218.29,304.28,0.575586657246378,0
"13_2C_15","13_2C","13",89,10.5,0,0,NA,218.29,304.28,0,0
"13_2C_15","13_2C","13",90,10.625,0,0,NA,218.29,304.28,0,0
"13_2C_15","13_2C","13",91,10.75,0,1,5.02069425582886,216.1,303.36,2.37539470404392,3.76299999999997
"13_2C_15","13_2C","13",92,10.875,0,1,4.30345630645752,214.68,302.65,1.58760826402486,0.376299999999883
"13_2C_15","13_2C","13",93,11,0,1,4.3159761428833,213.31,304.86,2.6001923005809,1.65199999999997
"13_2C_15","13_2C","13",94,11.125,0,1,3.9712381362915,212.33,305,0.989949493661154,0
"13_2C_15","13_2C","13",95,11.25,0,0,NA,212.33,305,0,0
"13_2C_15","13_2C","13",96,11.375,0,1,4.60857009887695,207.5,306.76,5.14067116240672,2.06460000000003
"13_2C_15","13_2C","13",97,11.5,0,1,4.34192895889282,207.16,307,0.416173040933704,1.30760000000002
"13_2C_15","13_2C","13",98,11.625,0,1,4.7646369934082,204.74,309.02,3.15226902405234,3.80060000000003
"13_2C_15","13_2C","13",99,11.75,0,1,4.85450744628906,203.47,309.38,1.32003787824442,2.92150000000005
"13_2C_15","13_2C","13",100,11.875,0,1,4.69213390350342,201.66,311.11,2.50379711638145,0
"13_2C_15","13_2C","13",101,12,0,0,NA,201.66,311.11,0,0
"13_2C_15","13_2C","13",102,12.125,0,0,NA,201.66,311.11,0,0
"13_2C_15","13_2C","13",103,12.25,0,1,4.61096954345703,193.08,316.06,9.90549847307038,-4.90049999999979
"13_2C_15","13_2C","13",104,12.375,0,1,4.83846282958984,193.53,315.85,0.496588360717386,0
"13_2C_15","13_2C","13",105,12.5,0,0,NA,193.53,315.85,0,0
"13_2C_15","13_2C","13",106,12.625,0,1,4.20155477523804,192.36,314,2.1889266776208,-0.0347999999999839
"13_2C_15","13_2C","13",107,12.75,0,1,4.46820449829102,192.2,314.12,0.200000000000023,-0.0496000000000098
"13_2C_15","13_2C","13",108,12.875,0,1,5.36530780792236,192.6,314.24,0.417612260356429,0.208000000000004
"13_2C_15","13_2C","13",109,13,0,1,4.20155477523804,193,314.64,0.565685424949226,-0.203999999999978
"13_2C_15","13_2C","13",110,13.125,0,1,3.94565057754517,192.84,314.29,0.384837628097845,-0.0990999999999846
"13_2C_15","13_2C","13",111,13.25,0,1,4.56155300140381,193,314.5,0.264007575648863,-0.00660000000000249
"13_2C_15","13_2C","13",112,13.375,0,1,4.57499694824219,193.09,314.4,0.134536240470756,0
"13_2C_15","13_2C","13",113,13.5,0,0,NA,193.09,314.4,0,0
"13_2C_15","13_2C","13",114,13.625,0,1,4.80206108093262,193,314.62,0.237697286480121,0.0522000000000057
"13_2C_15","13_2C","13",115,13.75,0,1,4.57052564620972,192.86,314.8,0.228035085019825,0.364999999999914
"13_2C_15","13_2C","13",116,13.875,0,1,4.73271036148071,187.81,312.9,5.39560005930761,1.97449999999992
"13_2C_15","13_2C","13",117,14,0,1,4.69213390350342,187.34,313.11,0.514781507049364,0.136699999999994
"13_2C_15","13_2C","13",118,14.125,0,1,4.4721360206604,187,313,0.35735136770412,-0.0756000000000037
"13_2C_15","13_2C","13",119,14.25,0,1,4.73271036148071,187.19,313.1,0.214709105535847,-0.0200000000000091
"13_2C_15","13_2C","13",120,14.375,0,1,4.73271036148071,187.19,312.9,0.200000000000045,-0.0360000000000096
"13_2C_15","13_2C","13",121,14.5,0,1,5.05560827255249,187.43,313.08,0.300000000000011,-0.273600000000011
"13_2C_15","13_2C","13",122,14.625,0,1,5.10945129394531,186.35,313,1.08295890965448,0.937200000000001
"13_2C_15","13_2C","13",123,14.75,0,1,4.60857009887695,185.5,312.76,0.883232698670059,0
"13_2C_15","13_2C","13",124,14.875,0,0,NA,185.5,312.76,0,0
"13_2C_15","13_2C","13",125,15,0,1,4.53098201751709,185.42,312.77,0.0806225774829968,0
"13_2C_15","13_2C","13",126,15.125,0,0,NA,185.42,312.77,0,0
"13_2C_15","13_2C","13",127,15.25,0,0,NA,185.42,312.77,0,0
"13_2C_15","13_2C","13",128,15.375,0,1,4.3159761428833,185.31,312.86,0.142126704035528,-0.0417999999999939
"13_2C_15","13_2C","13",129,15.5,0,1,4.3159761428833,185.69,312.86,0.379999999999995,-0.0721999999999983
"13_2C_15","13_2C","13",130,15.625,0,1,4.60857009887695,185.5,312.76,0.214709105535847,0
"13_2C_15","13_2C","13",131,15.75,0,0,NA,185.5,312.76,0,0
"13_2C_15","13_2C","13",132,15.875,0,1,3.10949110984802,184.81,313,0.730547739713156,0.267600000000002
"13_2C_15","13_2C","13",133,16,0,1,3.72725701332092,184.37,312.85,0.464865571966769,0
"13_2C_15","13_2C","13",134,16.125,0,0,NA,184.37,312.85,0,0
"13_2C_15","13_2C","13",135,16.25,0,1,3.61316752433777,184.63,312.78,0.269258240356729,-0.0141999999999855
"13_2C_15","13_2C","13",136,16.375,0,1,3.16227769851685,184.5,312.5,0.308706980808636,0
"13_2C_15","13_2C","13",137,16.5,0,0,NA,184.5,312.5,0,0
"13_2C_15","13_2C","13",138,16.625,0,1,3.30277562141418,184,312.5,0.5,0
"13_2C_15","13_2C","13",139,16.75,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",140,16.875,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",141,17,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",142,17.125,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",143,17.25,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",144,17.375,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",145,17.5,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",146,17.625,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",147,17.75,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",148,17.875,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",149,18,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",150,18.125,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",151,18.25,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",152,18.375,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",153,18.5,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",154,18.625,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",155,18.75,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",156,18.875,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",157,19,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",158,19.125,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",159,19.25,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",160,19.375,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",161,19.5,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",162,19.625,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",163,19.75,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",164,19.875,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",165,20,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",166,20.125,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",167,20.25,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",168,20.375,0,11,3.60555124282837,184,312.5,0,0
"13_2C_15","13_2C","13",169,20.5,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",170,20.625,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",171,20.75,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",172,20.875,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",173,21,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",174,21.125,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",175,21.25,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",176,21.375,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",177,21.5,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",178,21.625,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",179,21.75,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",180,21.875,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",181,22,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",182,22.125,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",183,22.25,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",184,22.375,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",185,22.5,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",186,22.625,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",187,22.75,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",188,22.875,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",189,23,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",190,23.125,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",191,23.25,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",192,23.375,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",193,23.5,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",194,23.625,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",195,23.75,0,0,NA,184,312.5,0,0
"13_2C_15","13_2C","13",196,23.875,0,1,4.69213390350342,184,312.5,0,0
"13_2C_15","13_2C","13",197,24,0,1,4.69213390350342,175.89,311.66,8.15338579977669,27.4656999999998
"13_2C_15","13_2C","13",198,24.125,0,1,5.00488424301147,172.58,310.92,3.39171048292743,9.70149999999999
"13_2C_15","13_2C","13",199,24.25,0,1,5.61030435562134,169.81,310.2,2.86204472361983,17.8918000000001
"13_2C_15","13_2C","13",200,24.375,0,1,3.79621624946594,163.59,309.28,6.28767047482611,0
"13_2C_15","13_2C","13",201,24.5,0,1,3.16227769851685,163.59,309.28,0,0
"13_2C_15","13_2C","13",202,24.625,0,1,4.12310552597046,160.5,311,3.53645302527831,1.95659999999996
"13_2C_15","13_2C","13",203,24.75,0,1,4.46820449829102,159.8,310.88,0.710211236182578,0.615400000000006
"13_2C_15","13_2C","13",204,24.875,0,1,3.60555124282837,159.01,310.36,0.945780101292057,3.12930000000004
"13_2C_15","13_2C","13",205,25,0,1,3.16227769851685,156.26,308.52,3.30879132010469,-15.8036000000001
"13_2C_15","13_2C","13",206,25.125,0,1,4.3159761428833,160.14,311.31,4.77896432294698,-2.51889999999993
"13_2C_15","13_2C","13",207,25.25,0,1,4.46820449829102,159.8,310.88,0.54817880294662,-0.235099999999983
"13_2C_15","13_2C","13",208,25.375,0,1,4.30334234237671,160.15,311.15,0.442040722105991,-0.0497999999999884
"13_2C_15","13_2C","13",209,25.5,0,1,4.34192895889282,160,311.16,0.150332963783738,0.0482999999999892
"13_2C_15","13_2C","13",210,25.625,0,1,4.69213390350342,159.66,310.89,0.434165866921875,-0.304600000000024
"13_2C_15","13_2C","13",211,25.75,0,1,4.27798509597778,160.27,311.25,0.70830784267861,-0.0988664123535223
"13_2C_15","13_2C","13",212,25.875,0,11,5.05560827255249,159.91667175293,311.574066162109,0.479436885942338,-0.21547764142044
"13_2C_15","13_2C","13",213,26,0,1,4.4721360206604,160,311,0.580082369356972,0
"13_2C_15","13_2C","13",214,26.125,0,1,4.4721360206604,160,311,0,0
"13_2C_15","13_2C","13",215,26.25,0,1,4.3159761428833,160.14,311.69,0.704059656563272,0
"13_2C_15","13_2C","13",216,26.375,0,0,NA,160.14,311.69,0,0
"13_2C_15","13_2C","13",217,26.5,0,1,3.9712381362915,160,311.33,0.386264158316567,0.00299999999999397
"13_2C_15","13_2C","13",218,26.625,0,1,3.72684335708618,159.67,311.45,0.351140997321602,-0.111300000000011
"13_2C_15","13_2C","13",219,26.75,0,1,4.46820449829102,159.8,310.88,0.584636639289737,0
"13_2C_15","13_2C","13",220,26.875,0,0,NA,159.8,310.88,0,0
"13_2C_15","13_2C","13",221,27,0,1,4.60857009887695,159.76,311.5,0.621288982680369,-0.00960000000000527
"13_2C_15","13_2C","13",222,27.125,0,1,4.56155300140381,160,311.5,0.240000000000009,-0.165600000000006
"13_2C_15","13_2C","13",223,27.25,0,1,4.3159761428833,159.31,313.14,1.77924141138856,0
"13_2C_15","13_2C","13",224,27.375,0,1,4.3159761428833,159.31,313.14,0,0
"13_2C_15","13_2C","13",225,27.5,0,1,4.4721360206604,159,313,0.340147027033895,0.0787999999999959
"13_2C_15","13_2C","13",226,27.625,0,1,4.46820449829102,158.8,312.88,0.233238075793805,-0.117199999999997
"13_2C_15","13_2C","13",227,27.75,0,1,4.69213390350342,159.11,313.34,0.554707129934331,-1.86709999999995
"13_2C_15","13_2C","13",228,27.875,0,1,3.61316752433777,155.58,311.66,3.90938614107123,-16.0037999999998
"13_2C_15","13_2C","13",229,28,0,1,4.4721360206604,159,314,4.14391119595966,1.3248
"13_2C_15","13_2C","13",230,28.125,0,1,5.00709676742554,159.23,314.23,0.325269119345817,-0.0391000000000031
"13_2C_15","13_2C","13",231,28.25,0,1,4.73271036148071,159.1,314.19,0.136014705087356,-0.0185000000000005
"13_2C_15","13_2C","13",232,28.375,0,1,5.00709676742554,159.23,314.23,0.136014705087356,-0.0260999999999969
"13_2C_15","13_2C","13",233,28.5,0,1,4.7646369934082,159.02,314.26,0.21213203435594,-0.0377999999999918
"13_2C_15","13_2C","13",234,28.625,0,1,4.64440011978149,159.2,314.26,0.179999999999978,-0.00179999999999815
"13_2C_15","13_2C","13",235,28.75,0,1,4.82044458389282,159.19,314,0.260192236625144,0
"13_2C_15","13_2C","13",236,28.875,0,0,NA,159.19,314,0,0
"13_2C_15","13_2C","13",237,29,0,1,4.54521751403809,159.43,314.23,0.332415402771912,0
"13_2C_15","13_2C","13",238,29.125,0,1,3.72725701332092,159.43,314.23,0,0
"13_2C_15","13_2C","13",239,29.25,0,1,4.4320182800293,159.37,314.46,0.237697286480057,-0.059999999999979
"13_2C_15","13_2C","13",240,29.375,0,1,4.60139656066895,159.45,314.22,0.25298221281342,-0.0551999999999797
"13_2C_15","13_2C","13",241,29.5,0,1,4.78565502166748,159.24,314.38,0.264007575648846,0.0191999999999969
"13_2C_15","13_2C","13",242,29.625,0,1,4.60857009887695,159.24,314.5,0.120000000000005,0
"13_2C_15","13_2C","13",243,29.75,0,0,NA,159.24,314.5,0,0
"13_2C_15","13_2C","13",244,29.875,0,1,4.4320182800293,159.37,314.46,0.136014705087356,0
"13_2C_15","13_2C","13",245,30,0,1,4.4320182800293,159.37,314.46,0,0
"13_2C_15","13_2C","13",246,30.125,0,1,4.24264049530029,159.5,314.5,0.136014705087356,-0.62360000000004
"13_2C_15","13_2C","13",247,30.25,0,1,3.10949110984802,155.58,311.65,4.84653484460806,-22.8653
"13_2C_15","13_2C","13",248,30.375,0,1,4.4320182800293,159.37,314.46,4.71807163998174,-0.304499999999993
"13_2C_15","13_2C","13",249,30.5,0,1,4.82333755493164,159.26,314.5,0.117046999107216,-0.0264000000000043
"13_2C_15","13_2C","13",250,30.625,0,1,4.24264049530029,159.5,314.5,0.240000000000009,-0.0551999999999996
"13_2C_15","13_2C","13",251,30.75,0,1,4.27798509597778,159.27,314.75,0.339705755029254,-0.019999999999996
"13_2C_15","13_2C","13",252,30.875,0,1,4.18675136566162,159.27,314.67,0.0799999999999841,-0.00400000000000011
"13_2C_15","13_2C","13",253,31,0,1,3.79621624946594,159.41,314.72,0.148660687473176,-0.000100000000003229
"13_2C_15","13_2C","13",254,31.125,0,1,4.41651010513306,159.42,314.69,0.031622776601709,-0.00100000000000159
"13_2C_15","13_2C","13",255,31.25,0,1,3.79621624946594,159.41,314.72,0.031622776601709,-0.00100000000000159
"13_2C_15","13_2C","13",256,31.375,0,1,4.41651010513306,159.42,314.69,0.031622776601709,-0.00279999999999746
"13_2C_15","13_2C","13",257,31.5,0,1,4.3159761428833,159.14,314.69,0.280000000000001,1.498
"13_2C_15","13_2C","13",258,31.625,0,1,3.16227769851685,153.79,310.35,6.88898395991744,-15.0781999999998
"13_2C_15","13_2C","13",259,31.75,0,1,3.10949110984802,155.57,311.63,2.19244156136485,-5.27459999999991
"13_2C_15","13_2C","13",260,31.875,0,1,3.10949110984802,153.52,310.36,2.41151404723254,-16.3170999999998
"13_2C_15","13_2C","13",261,32,0,1,4.59517049789429,158.89,314.54,6.80509368047199,4.48180000000007
"13_2C_15","13_2C","13",262,32.125,0,1,3.85246586799622,159.53,314.79,0.687095335452089,0.153999999999987
"13_2C_15","13_2C","13",263,32.25,0,1,3.72725701332092,159.63,315.15,0.373630833845345,-2.06547167968728
"13_2C_15","13_2C","13",264,32.375,0,2,3.63458633422852,154.2470703125,310.907836914062,6.85360340757031,1.20029123017792
"13_2C_15","13_2C","13",265,32.5,0,1,3.10949110984802,154.18,310.71,0.208896796013313,-1.18205981445318
"13_2C_15","13_2C","13",266,32.625,0,1,4.01123428344727,159.15,315,6.56543981771215,2.03720000000012
"13_2C_15","13_2C","13",267,32.75,0,1,3.61316752433777,159.37,315.22,0.311126983722099,0
"13_2C_15","13_2C","13",268,32.875,0,1,3.61316752433777,159.37,315.22,0,0
"13_2C_15","13_2C","13",269,33,0,0,NA,159.37,315.22,0,0
"13_2C_15","13_2C","13",270,33.125,0,1,3.30277562141418,160.5,315,1.15121674761967,0
"13_2C_15","13_2C","13",271,33.25,0,0,NA,160.5,315,0,0
"13_2C_15","13_2C","13",272,33.375,0,0,NA,160.5,315,0,0
"13_2C_15","13_2C","13",273,33.5,0,0,NA,160.5,315,0,0
"13_2C_15","13_2C","13",274,33.625,0,0,NA,160.5,315,0,0
"13_2C_15","13_2C","13",275,33.75,0,1,3.60555124282837,161,313.5,1.58113883008419,0
"13_2C_15","13_2C","13",276,33.875,0,0,NA,161,313.5,0,0
"13_2C_15","13_2C","13",277,34,0,1,3.65028142929077,161,314,0.5,-0.25
"13_2C_15","13_2C","13",278,34.125,0,1,3.60555124282837,161,313.5,0.5,-0.25
"13_2C_15","13_2C","13",279,34.25,0,1,3.65028142929077,161,314,0.5,-0.25
"13_2C_15","13_2C","13",280,34.375,0,1,3.60555124282837,161,313.5,0.5,-0.5
"13_2C_15","13_2C","13",281,34.5,0,1,3.60555124282837,161,314.5,1,-4.27999999999997
"13_2C_15","13_2C","13",282,34.625,0,1,3.61316752433777,165.37,310.22,6.11680472142113,7.16150000000008
"13_2C_15","13_2C","13",283,34.75,0,1,3.10949110984802,166,309.19,1.20739388767711,0.655400000000039
"13_2C_15","13_2C","13",284,34.875,0,1,3.61316752433777,166.37,308.78,0.552268050859385,0.200399999999999
"13_2C_15","13_2C","13",285,35,0,1,4.41651010513306,166.69,308.58,0.377359245282252,-0.205999999999998
"13_2C_15","13_2C","13",286,35.125,0,1,3.63458633422852,166.19,308.81,0.550363516232688,0.179200000000007
"13_2C_15","13_2C","13",287,35.25,0,1,4.30334234237671,165.85,308.85,0.34234485537248,0
"13_2C_15","13_2C","13",288,35.375,0,0,NA,165.85,308.85,0,0
"13_2C_15","13_2C","13",289,35.5,0,1,3.83653593063354,169.45,306.86,4.11340491563862,0
"13_2C_15","13_2C","13",290,35.625,0,0,NA,169.45,306.86,0,0
"13_2C_15","13_2C","13",291,35.75,0,1,4.20155477523804,172,305.36,2.95846243849741,0.0435000000000581
"13_2C_15","13_2C","13",292,35.875,0,1,4.19999885559082,171.97,305.28,0.085440037453214,-0.0277000000000221
"13_2C_15","13_2C","13",293,36,0,1,4.77592849731445,171.72,305.72,0.506063237155247,-0.38890000000003
"13_2C_15","13_2C","13",294,36.125,0,1,3.94565057754517,172.29,305.16,0.799061950038916,-0.639399999999978
"13_2C_15","13_2C","13",295,36.25,0,1,3.50364899635315,171.63,305.63,0.810246875958166,-0.324299999999984
"13_2C_15","13_2C","13",296,36.375,0,1,4.08501148223877,172.1,305.6,0.470956473572662,-0.0515000000000049
"13_2C_15","13_2C","13",297,36.5,0,1,4.19999885559082,171.97,305.28,0.345398320783456,-0.0678000000000259
"13_2C_15","13_2C","13",298,36.625,0,1,3.50364899635315,171.63,305.63,0.487954915950253,-0.0965000000000038
"13_2C_15","13_2C","13",299,36.75,0,1,3.78349351882935,171.78,305.5,0.198494332412793,-0.0100000000000014
