"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_2A_05","26_2A","26",0,-1.625,0,0,NA,194.5,43.5,NA,NA
"26_2A_05","26_2A","26",1,-1.5,0,0,NA,194.5,43.5,0,0
"26_2A_05","26_2A","26",2,-1.375,0,0,NA,194.5,43.5,0,0
"26_2A_05","26_2A","26",3,-1.25,0,0,NA,194.5,43.5,0,0
"26_2A_05","26_2A","26",4,-1.125,0,0,NA,194.5,43.5,0,0
"26_2A_05","26_2A","26",5,-1,0,0,NA,194.5,43.5,0,0
"26_2A_05","26_2A","26",6,-0.875,0,0,NA,194.5,43.5,0,0
"26_2A_05","26_2A","26",7,-0.75,0,0,NA,194.5,43.5,0,0
"26_2A_05","26_2A","26",8,-0.625,0,0,NA,194.5,43.5,0,0
"26_2A_05","26_2A","26",9,-0.5,0,0,NA,194.5,43.5,0,0
"26_2A_05","26_2A","26",10,-0.375,0,0,NA,194.5,43.5,0,0
"26_2A_05","26_2A","26",11,-0.25,0,0,NA,194.5,43.5,0,0
"26_2A_05","26_2A","26",12,-0.125,0,0,NA,194.5,43.5,0,0
"26_2A_05","26_2A","26",13,0,0,0,NA,194.5,43.5,0,0
"26_2A_05","26_2A","26",14,0.125,0,1,3.16227769851685,194.5,43.5,0,0
"26_2A_05","26_2A","26",15,0.25,0,0,NA,194.5,43.5,0,0
"26_2A_05","26_2A","26",16,0.375,0,0,NA,194.5,43.5,0,0
"26_2A_05","26_2A","26",17,0.5,0,0,NA,194.5,43.5,0,0
"26_2A_05","26_2A","26",18,0.625,0,1,3.60555124282837,194.5,43.5,0,0
"26_2A_05","26_2A","26",19,0.75,0,1,4.18675136566162,154.73,115.33,82.1048220264803,72.8000999999998
"26_2A_05","26_2A","26",20,0.875,0,1,3.79621624946594,155.41,116.72,1.54741720295466,-0.420700000000008
"26_2A_05","26_2A","26",21,1,0,1,4.27798509597778,154.73,116.75,0.680661443009672,-0.47650000000001
"26_2A_05","26_2A","26",22,1.125,0,1,3.79621624946594,155.41,116.28,0.826619622317308,-0.554399999999991
"26_2A_05","26_2A","26",23,1.25,0,1,3.79621624946594,155.59,117.72,1.45120639469374,0
"26_2A_05","26_2A","26",24,1.375,0,0,NA,155.59,117.72,0,0
"26_2A_05","26_2A","26",25,1.5,0,0,NA,155.59,117.72,0,0
"26_2A_05","26_2A","26",26,1.625,0,0,NA,155.59,117.72,0,0
"26_2A_05","26_2A","26",27,1.75,0,0,NA,155.59,117.72,0,0
"26_2A_05","26_2A","26",28,1.875,0,0,NA,155.59,117.72,0,0
"26_2A_05","26_2A","26",29,2,0,0,NA,155.59,117.72,0,0
"26_2A_05","26_2A","26",30,2.125,0,0,NA,155.59,117.72,0,0
"26_2A_05","26_2A","26",31,2.25,0,0,NA,155.59,117.72,0,0
"26_2A_05","26_2A","26",32,2.375,0,0,NA,155.59,117.72,0,0
"26_2A_05","26_2A","26",33,2.5,0,0,NA,155.59,117.72,0,0
"26_2A_05","26_2A","26",34,2.625,0,0,NA,155.59,117.72,0,0
"26_2A_05","26_2A","26",35,2.75,0,0,NA,155.59,117.72,0,0
"26_2A_05","26_2A","26",36,2.875,0,0,NA,155.59,117.72,0,0
"26_2A_05","26_2A","26",37,3,0,0,NA,155.59,117.72,0,0
"26_2A_05","26_2A","26",38,3.125,0,0,NA,155.59,117.72,0,0
"26_2A_05","26_2A","26",39,3.25,0,0,NA,155.59,117.72,0,0
"26_2A_05","26_2A","26",40,3.375,0,0,NA,155.59,117.72,0,0
"26_2A_05","26_2A","26",41,3.5,0,0,NA,155.59,117.72,0,0
"26_2A_05","26_2A","26",42,3.625,0,0,NA,155.59,117.72,0,0
"26_2A_05","26_2A","26",43,3.75,0,0,NA,155.59,117.72,0,0
"26_2A_05","26_2A","26",44,3.875,0,0,NA,155.59,117.72,0,0
"26_2A_05","26_2A","26",45,4,0,0,NA,155.59,117.72,0,0
"26_2A_05","26_2A","26",46,4.125,0,0,NA,155.59,117.72,0,0
"26_2A_05","26_2A","26",47,4.25,0,0,NA,155.59,117.72,0,0
"26_2A_05","26_2A","26",48,4.375,0,0,NA,155.59,117.72,0,0
"26_2A_05","26_2A","26",49,4.5,0,0,NA,155.59,117.72,0,0
"26_2A_05","26_2A","26",50,4.625,0,0,NA,155.59,117.72,0,0
"26_2A_05","26_2A","26",51,4.75,0,0,NA,155.59,117.72,0,0
"26_2A_05","26_2A","26",52,4.875,0,0,NA,155.59,117.72,0,0
"26_2A_05","26_2A","26",53,5,0,0,NA,155.59,117.72,0,0
"26_2A_05","26_2A","26",54,5.125,0,0,NA,155.59,117.72,0,0
"26_2A_05","26_2A","26",55,5.25,0,0,NA,155.59,117.72,0,0
"26_2A_05","26_2A","26",56,5.375,0,0,NA,155.59,117.72,0,0
"26_2A_05","26_2A","26",57,5.5,0,0,NA,155.59,117.72,0,0
"26_2A_05","26_2A","26",58,5.625,0,0,NA,155.59,117.72,0,0
"26_2A_05","26_2A","26",59,5.75,0,1,3.60555124282837,155.59,117.72,0,0
"26_2A_05","26_2A","26",60,5.875,0,0,NA,155.59,117.72,0,0
"26_2A_05","26_2A","26",61,6,0,0,NA,155.59,117.72,0,0
"26_2A_05","26_2A","26",62,6.125,0,0,NA,155.59,117.72,0,0
"26_2A_05","26_2A","26",63,6.25,0,0,NA,155.59,117.72,0,0
"26_2A_05","26_2A","26",64,6.375,0,0,NA,155.59,117.72,0,0
"26_2A_05","26_2A","26",65,6.5,0,0,NA,155.59,117.72,0,0
