"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_6B_19","21_6B","21",0,-1.875,0,1,3.61316752433777,653.37,205.78,NA,NA
"21_6B_19","21_6B","21",1,-1.75,0,1,3.61316752433777,653.37,205.78,0,0
"21_6B_19","21_6B","21",2,-1.625,0,1,4.84461498260498,657.03,197.32,9.2177654559009,38.3873999999999
"21_6B_19","21_6B","21",3,-1.5,0,1,3.60555124282837,661,194.5,4.86963037611688,21.2159000000001
"21_6B_19","21_6B","21",4,-1.375,0,1,4.08487749099731,662.97,189.75,5.14231465392775,19.4230000000001
"21_6B_19","21_6B","21",5,-1.25,0,1,4.78565502166748,665.62,186.76,3.99532226484922,0
"21_6B_19","21_6B","21",6,-1.125,0,0,NA,665.62,186.76,0,0
"21_6B_19","21_6B","21",7,-1,0,1,4.32312631607056,671.75,183.15,7.11400028113577,0
"21_6B_19","21_6B","21",8,-0.875,0,0,NA,671.75,183.15,0,0
"21_6B_19","21_6B","21",9,-0.75,0,1,4.4320182800293,673.54,182.37,1.95256241897663,4.06020000000005
"21_6B_19","21_6B","21",10,-0.625,0,1,4.43031644821167,675.22,181.02,2.15520300667946,0.244500000000023
"21_6B_19","21_6B","21",11,-0.5,0,1,4.83846282958984,675.47,181.15,0.281780056072105,0
"21_6B_19","21_6B","21",12,-0.375,0,1,4.83846282958984,675.47,181.15,0,0
"21_6B_19","21_6B","21",13,-0.25,0,1,4.56155300140381,675.5,181,0.152970585407784,0
"21_6B_19","21_6B","21",14,-0.125,0,1,4.56155300140381,675.5,181,0,0
"21_6B_19","21_6B","21",15,0,0,1,4.83846282958984,675.47,181.15,0.152970585407784,0
"21_6B_19","21_6B","21",16,0.125,0,0,NA,675.47,181.15,0,0
"21_6B_19","21_6B","21",17,0.25,0,1,5.0426607131958,675.34,181.43,0.308706980808662,-0.0683999999999998
"21_6B_19","21_6B","21",18,0.375,0,1,4.82333755493164,675.5,181.26,0.233452350598565,0.0565000000000138
"21_6B_19","21_6B","21",19,0.5,0,1,4.59517049789429,675.46,180.89,0.372155881318568,-0.0806000000000126
"21_6B_19","21_6B","21",20,0.625,0,1,4.75711345672607,675.44,181.11,0.220907220343771,-0.21359999999999
"21_6B_19","21_6B","21",21,0.75,0,1,3.84965634346008,677.21,180.3,1.94653538370098,11.2082999999999
