"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_5C_09","10_5C","10",0,-5.875,0,0,NA,569.93,399.81,NA,NA
"10_5C_09","10_5C","10",1,-5.75,0,0,NA,569.93,399.81,0,0
"10_5C_09","10_5C","10",2,-5.625,0,0,NA,569.93,399.81,0,0
"10_5C_09","10_5C","10",3,-5.5,0,0,NA,569.93,399.81,0,0
"10_5C_09","10_5C","10",4,-5.375,0,0,NA,569.93,399.81,0,0
"10_5C_09","10_5C","10",5,-5.25,0,0,NA,569.93,399.81,0,0
"10_5C_09","10_5C","10",6,-5.125,0,0,NA,569.93,399.81,0,0
"10_5C_09","10_5C","10",7,-5,0,0,NA,569.93,399.81,0,0
"10_5C_09","10_5C","10",8,-4.875,0,0,NA,569.93,399.81,0,0
"10_5C_09","10_5C","10",9,-4.75,0,0,NA,569.93,399.81,0,0
"10_5C_09","10_5C","10",10,-4.625,0,0,NA,569.93,399.81,0,0
"10_5C_09","10_5C","10",11,-4.5,0,0,NA,569.93,399.81,0,0
"10_5C_09","10_5C","10",12,-4.375,0,0,NA,569.93,399.81,0,0
"10_5C_09","10_5C","10",13,-4.25,0,0,NA,569.93,399.81,0,0
"10_5C_09","10_5C","10",14,-4.125,0,0,NA,569.93,399.81,0,0
"10_5C_09","10_5C","10",15,-4,0,0,NA,569.93,399.81,0,0
"10_5C_09","10_5C","10",16,-3.875,0,0,NA,569.93,399.81,0,0
"10_5C_09","10_5C","10",17,-3.75,0,0,NA,569.93,399.81,0,0
"10_5C_09","10_5C","10",18,-3.625,0,0,NA,569.93,399.81,0,0
"10_5C_09","10_5C","10",19,-3.5,0,0,NA,569.93,399.81,0,0
"10_5C_09","10_5C","10",20,-3.375,0,1,4.73271036148071,569.93,399.81,0,0
"10_5C_09","10_5C","10",21,-3.25,0,1,4.64440011978149,572.26,394.8,5.52530542142243,85.2003000000004
"10_5C_09","10_5C","10",22,-3.125,0,1,4.00222158432007,582.25,382.44,15.8924415997039,-1.56869999999964
"10_5C_09","10_5C","10",23,-3,0,1,4.86371183395386,584.32,384.24,2.74315511774312,0.935099999999912
"10_5C_09","10_5C","10",24,-2.875,0,1,4.30334234237671,584.85,384.15,0.537587202228603,-0.285300000000027
"10_5C_09","10_5C","10",25,-2.75,0,1,4.3159761428833,584.31,384.14,0.540092584655708,-0.103600000000043
"10_5C_09","10_5C","10",26,-2.625,0,1,4.60857009887695,584.5,384.24,0.214709105535898,0.0126000000000089
"10_5C_09","10_5C","10",27,-2.5,0,1,4.47488498687744,584.74,383.91,0.408044115262056,-0.179100000000003
"10_5C_09","10_5C","10",28,-2.375,0,1,4.3159761428833,584.31,384.14,0.487647413609502,0
"10_5C_09","10_5C","10",29,-2.25,0,1,4.3159761428833,584.31,384.14,0,0
"10_5C_09","10_5C","10",30,-2.125,0,1,4.3159761428833,584.31,384.14,0,0
"10_5C_09","10_5C","10",31,-2,0,0,NA,584.31,384.14,0,0
"10_5C_09","10_5C","10",32,-1.875,0,1,4.4320182800293,584.54,384.37,0.325269119345838,0
"10_5C_09","10_5C","10",33,-1.75,0,0,NA,584.54,384.37,0,0
"10_5C_09","10_5C","10",34,-1.625,0,0,NA,584.54,384.37,0,0
"10_5C_09","10_5C","10",35,-1.5,0,0,NA,584.54,384.37,0,0
"10_5C_09","10_5C","10",36,-1.375,0,0,NA,584.54,384.37,0,0
"10_5C_09","10_5C","10",37,-1.25,0,0,NA,584.54,384.37,0,0
"10_5C_09","10_5C","10",38,-1.125,0,0,NA,584.54,384.37,0,0
"10_5C_09","10_5C","10",39,-1,0,0,NA,584.54,384.37,0,0
"10_5C_09","10_5C","10",40,-0.875,0,0,NA,584.54,384.37,0,0
"10_5C_09","10_5C","10",41,-0.75,0,0,NA,584.54,384.37,0,0
"10_5C_09","10_5C","10",42,-0.625,0,0,NA,584.54,384.37,0,0
"10_5C_09","10_5C","10",43,-0.5,0,0,NA,584.54,384.37,0,0
"10_5C_09","10_5C","10",44,-0.375,0,0,NA,584.54,384.37,0,0
"10_5C_09","10_5C","10",45,-0.25,0,0,NA,584.54,384.37,0,0
"10_5C_09","10_5C","10",46,-0.125,0,0,NA,584.54,384.37,0,0
"10_5C_09","10_5C","10",47,0,0,1,3.10949110984802,583.19,382,2.72752635184333,0
"10_5C_09","10_5C","10",48,0.125,0,0,NA,583.19,382,0,0
"10_5C_09","10_5C","10",49,0.25,0,0,NA,583.19,382,0,0
"10_5C_09","10_5C","10",50,0.375,0,0,NA,583.19,382,0,0
"10_5C_09","10_5C","10",51,0.5,0,0,NA,583.19,382,0,0
"10_5C_09","10_5C","10",52,0.625,0,0,NA,583.19,382,0,0
"10_5C_09","10_5C","10",53,0.75,0,0,NA,583.19,382,0,0
"10_5C_09","10_5C","10",54,0.875,0,0,NA,583.19,382,0,0
"10_5C_09","10_5C","10",55,1,0,0,NA,583.19,382,0,0
"10_5C_09","10_5C","10",56,1.125,0,0,NA,583.19,382,0,0
"10_5C_09","10_5C","10",57,1.25,0,0,NA,583.19,382,0,0
"10_5C_09","10_5C","10",58,1.375,0,0,NA,583.19,382,0,0
"10_5C_09","10_5C","10",59,1.5,0,0,NA,583.19,382,0,0
"10_5C_09","10_5C","10",60,1.625,0,0,NA,583.19,382,0,0
"10_5C_09","10_5C","10",61,1.75,0,0,NA,583.19,382,0,0
"10_5C_09","10_5C","10",62,1.875,0,0,NA,583.19,382,0,0
"10_5C_09","10_5C","10",63,2,0,1,3.79621624946594,588.72,386.59,7.18672387113902,6.98590000000019
"10_5C_09","10_5C","10",64,2.125,0,1,4.35712671279907,591.22,385.1,2.91034362232364,7.90220000000002
"10_5C_09","10_5C","10",65,2.25,0,1,4.84038209915161,593.32,383.32,2.75288939116707,0
"10_5C_09","10_5C","10",66,2.375,0,0,NA,593.32,383.32,0,0
"10_5C_09","10_5C","10",67,2.5,0,1,4.30334234237671,594.85,380.85,2.90547758552699,9.09399999999989
"10_5C_09","10_5C","10",68,2.625,0,1,3.30277562141418,597,378.5,3.1851216617266,4.60000000000002
"10_5C_09","10_5C","10",69,2.75,0,1,3.60555124282837,597.5,377,1.58113883008419,0
"10_5C_09","10_5C","10",70,2.875,0,0,NA,597.5,377,0,0
"10_5C_09","10_5C","10",71,3,0,1,3.16227769851685,598.5,376.5,1.11803398874989,-1.03500000000005
"10_5C_09","10_5C","10",72,3.125,0,1,3.63458633422852,597.81,377.19,0.975807358037473,-0.952200000000072
"10_5C_09","10_5C","10",73,3.25,0,1,3.16227769851685,598.5,376.5,0.975807358037473,0
"10_5C_09","10_5C","10",74,3.375,0,0,NA,598.5,376.5,0,0
