"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_1B_17","22_1B","22",0,-0.625,0,0,NA,90.5,229.5,NA,NA
"22_1B_17","22_1B","22",1,-0.5,0,0,NA,90.5,229.5,0,0
"22_1B_17","22_1B","22",2,-0.375,0,0,NA,90.5,229.5,0,0
"22_1B_17","22_1B","22",3,-0.25,0,0,NA,90.5,229.5,0,0
"22_1B_17","22_1B","22",4,-0.125,0,0,NA,90.5,229.5,0,0
"22_1B_17","22_1B","22",5,0,0,0,NA,90.5,229.5,0,0
"22_1B_17","22_1B","22",6,0.125,0,0,NA,90.5,229.5,0,0
"22_1B_17","22_1B","22",7,0.25,0,0,NA,90.5,229.5,0,0
"22_1B_17","22_1B","22",8,0.375,0,0,NA,90.5,229.5,0,0
"22_1B_17","22_1B","22",9,0.5,0,0,NA,90.5,229.5,0,0
"22_1B_17","22_1B","22",10,0.625,0,0,NA,90.5,229.5,0,0
"22_1B_17","22_1B","22",11,0.75,0,0,NA,90.5,229.5,0,0
"22_1B_17","22_1B","22",12,0.875,0,0,NA,90.5,229.5,0,0
"22_1B_17","22_1B","22",13,1,0,1,3.16227769851685,90.5,229.5,0,0
"22_1B_17","22_1B","22",14,1.125,0,0,NA,90.5,229.5,0,0
"22_1B_17","22_1B","22",15,1.25,0,0,NA,90.5,229.5,0,0
"22_1B_17","22_1B","22",16,1.375,0,0,NA,90.5,229.5,0,0
"22_1B_17","22_1B","22",17,1.5,0,0,NA,90.5,229.5,0,0
"22_1B_17","22_1B","22",18,1.625,0,0,NA,90.5,229.5,0,0
"22_1B_17","22_1B","22",19,1.75,0,0,NA,90.5,229.5,0,0
"22_1B_17","22_1B","22",20,1.875,0,0,NA,90.5,229.5,0,0
"22_1B_17","22_1B","22",21,2,0,0,NA,90.5,229.5,0,0
"22_1B_17","22_1B","22",22,2.125,0,1,3.61316752433777,90.5,229.5,0,0
"22_1B_17","22_1B","22",23,2.25,0,0,NA,90.5,229.5,0,0
"22_1B_17","22_1B","22",24,2.375,0,0,NA,90.5,229.5,0,0
"22_1B_17","22_1B","22",25,2.5,0,0,NA,90.5,229.5,0,0
"22_1B_17","22_1B","22",26,2.625,0,1,3.61316752433777,29.22,208.63,64.7363522296399,0
"22_1B_17","22_1B","22",27,2.75,0,0,NA,29.22,208.63,0,0
"22_1B_17","22_1B","22",28,2.875,0,1,3.61316752433777,29.22,208.63,0,0
"22_1B_17","22_1B","22",29,3,0,0,NA,29.22,208.63,0,0
"22_1B_17","22_1B","22",30,3.125,0,0,NA,29.22,208.63,0,0
"22_1B_17","22_1B","22",31,3.25,0,1,3.16227769851685,26.56,207.52,2.88230810289254,0
"22_1B_17","22_1B","22",32,3.375,0,0,NA,26.56,207.52,0,0
"22_1B_17","22_1B","22",33,3.5,0,1,3.16227769851685,29.5,208.5,3.09903210696501,0
"22_1B_17","22_1B","22",34,3.625,0,1,3.16227769851685,29.5,208.5,0,0
"22_1B_17","22_1B","22",35,3.75,0,1,3.16227769851685,29.5,208.5,0,0
"22_1B_17","22_1B","22",36,3.875,0,1,3.60555124282837,24.5,205,6.10327780786685,-14.32
"22_1B_17","22_1B","22",37,4,0,1,3.61316752433777,26.51,206.22,2.35127624918894,-4.90540000000001
"22_1B_17","22_1B","22",38,4.125,0,1,3.10949110984802,24.81,205,2.09246266394409,1.137
"22_1B_17","22_1B","22",39,4.25,0,1,3.16227769851685,24.5,204.5,0.588302643203308,-0.528
"22_1B_17","22_1B","22",40,4.375,0,1,3.63458633422852,25.3,205.06,0.976524449258698,-1.2144
"22_1B_17","22_1B","22",41,4.5,0,1,3.61316752433777,24.37,204.22,1.25319591445233,-0.356100000000001
"22_1B_17","22_1B","22",42,4.625,0,1,3.16227769851685,24.5,204.5,0.308706980808663,0.127100000000001
"22_1B_17","22_1B","22",43,4.75,0,1,3.63458633422852,24.81,204.81,0.43840620433566,0.1178
"22_1B_17","22_1B","22",44,4.875,0,1,3.41421365737915,25,205,0.268700576850887,0
"22_1B_17","22_1B","22",45,5,0,0,NA,25,205,0,0
"22_1B_17","22_1B","22",46,5.125,0,0,NA,25,205,0,0
"22_1B_17","22_1B","22",47,5.25,0,1,3.10949110984802,24.81,205,0.190000000000001,0
"22_1B_17","22_1B","22",48,5.375,0,0,NA,24.81,205,0,0
"22_1B_17","22_1B","22",49,5.5,0,1,3.79621624946594,25.28,204.41,0.754320886625849,-0.278300000000005
"22_1B_17","22_1B","22",50,5.625,0,1,3.63458633422852,25.19,204.81,0.410000000000006,-0.460199999999998
"22_1B_17","22_1B","22",51,5.75,0,1,4.30334234237671,28.17,204.33,3.01841017756036,1.26519999999999
"22_1B_17","22_1B","22",52,5.875,0,1,4.4721360206604,28.63,204.55,0.509901951359276,1.21759999999999
"22_1B_17","22_1B","22",53,6,0,1,4.01123428344727,30.66,205.84,2.40520269416114,-4.54479999999998
"22_1B_17","22_1B","22",54,6.125,0,1,3.16227769851685,29.26,204.52,1.92416215532891,-2.4892
"22_1B_17","22_1B","22",55,6.25,0,1,3.79621624946594,30.51,205.08,1.36970799807842,1.7675
"22_1B_17","22_1B","22",56,6.375,0,1,3.79621624946594,31.7,205.58,1.29077496102148,-0.948500000000008
"22_1B_17","22_1B","22",57,6.5,0,1,4.24264049530029,31.05,205.23,0.73824115301168,-0.608500000000015
"22_1B_17","22_1B","22",58,6.625,0,1,4.24264049530029,31.76,205.65,0.824924238945623,0
"22_1B_17","22_1B","22",59,6.75,0,1,3.16227769851685,31.76,205.65,0,0
"22_1B_17","22_1B","22",60,6.875,0,0,NA,31.76,205.65,0,0
"22_1B_17","22_1B","22",61,7,0,0,NA,31.76,205.65,0,0
"22_1B_17","22_1B","22",62,7.125,0,0,NA,31.76,205.65,0,0
"22_1B_17","22_1B","22",63,7.25,0,0,NA,31.76,205.65,0,0
"22_1B_17","22_1B","22",64,7.375,0,0,NA,31.76,205.65,0,0
"22_1B_17","22_1B","22",65,7.5,0,0,NA,31.76,205.65,0,0
"22_1B_17","22_1B","22",66,7.625,0,0,NA,31.76,205.65,0,0
"22_1B_17","22_1B","22",67,7.75,0,1,3.60555124282837,31.76,205.65,0,0
"22_1B_17","22_1B","22",68,7.875,0,0,NA,31.76,205.65,0,0
"22_1B_17","22_1B","22",69,8,0,0,NA,31.76,205.65,0,0
"22_1B_17","22_1B","22",70,8.125,0,0,NA,31.76,205.65,0,0
"22_1B_17","22_1B","22",71,8.25,0,0,NA,31.76,205.65,0,0
"22_1B_17","22_1B","22",72,8.375,0,0,NA,31.76,205.65,0,0
"22_1B_17","22_1B","22",73,8.5,0,0,NA,31.76,205.65,0,0
"22_1B_17","22_1B","22",74,8.625,0,0,NA,31.76,205.65,0,0
"22_1B_17","22_1B","22",75,8.75,0,0,NA,31.76,205.65,0,0
"22_1B_17","22_1B","22",76,8.875,0,0,NA,31.76,205.65,0,0
"22_1B_17","22_1B","22",77,9,0,0,NA,31.76,205.65,0,0
"22_1B_17","22_1B","22",78,9.125,0,0,NA,31.76,205.65,0,0
"22_1B_17","22_1B","22",79,9.25,0,0,NA,31.76,205.65,0,0
"22_1B_17","22_1B","22",80,9.375,0,0,NA,31.76,205.65,0,0
"22_1B_17","22_1B","22",81,9.5,0,0,NA,31.76,205.65,0,0
"22_1B_17","22_1B","22",82,9.625,0,0,NA,31.76,205.65,0,0
"22_1B_17","22_1B","22",83,9.75,0,0,NA,31.76,205.65,0,0
"22_1B_17","22_1B","22",84,9.875,0,0,NA,31.76,205.65,0,0
"22_1B_17","22_1B","22",85,10,0,0,NA,31.76,205.65,0,0
"22_1B_17","22_1B","22",86,10.125,0,0,NA,31.76,205.65,0,0
"22_1B_17","22_1B","22",87,10.25,0,0,NA,31.76,205.65,0,0
"22_1B_17","22_1B","22",88,10.375,0,0,NA,31.76,205.65,0,0
"22_1B_17","22_1B","22",89,10.5,0,0,NA,31.76,205.65,0,0
"22_1B_17","22_1B","22",90,10.625,0,0,NA,31.76,205.65,0,0
"22_1B_17","22_1B","22",91,10.75,0,0,NA,31.76,205.65,0,0
"22_1B_17","22_1B","22",92,10.875,0,0,NA,31.76,205.65,0,0
"22_1B_17","22_1B","22",93,11,0,0,NA,31.76,205.65,0,0
