"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_2D_07","28_2D","28",0,-1.125,0,0,NA,184,503.5,NA,NA
"28_2D_07","28_2D","28",1,-1,0,0,NA,184,503.5,0,0
"28_2D_07","28_2D","28",2,-0.875,0,0,NA,184,503.5,0,0
"28_2D_07","28_2D","28",3,-0.75,0,0,NA,184,503.5,0,0
"28_2D_07","28_2D","28",4,-0.625,0,0,NA,184,503.5,0,0
"28_2D_07","28_2D","28",5,-0.5,0,0,NA,184,503.5,0,0
"28_2D_07","28_2D","28",6,-0.375,0,0,NA,184,503.5,0,0
"28_2D_07","28_2D","28",7,-0.25,0,0,NA,184,503.5,0,0
"28_2D_07","28_2D","28",8,-0.125,0,0,NA,184,503.5,0,0
"28_2D_07","28_2D","28",9,0,0,0,NA,184,503.5,0,0
"28_2D_07","28_2D","28",10,0.125,0,0,NA,184,503.5,0,0
"28_2D_07","28_2D","28",11,0.25,0,0,NA,184,503.5,0,0
"28_2D_07","28_2D","28",12,0.375,0,0,NA,184,503.5,0,0
"28_2D_07","28_2D","28",13,0.5,0,0,NA,184,503.5,0,0
"28_2D_07","28_2D","28",14,0.625,0,1,3.60555124282837,184,503.5,0,0
"28_2D_07","28_2D","28",15,0.75,0,1,3.9712381362915,186,509.33,6.16351360832438,19.0234999999999
"28_2D_07","28_2D","28",16,0.875,0,1,3.61316752433777,188.37,511.78,3.40872410147844,1.73679999999999
"28_2D_07","28_2D","28",17,1,0,1,3.94565057754517,188.71,512.16,0.509901951359277,0.883200000000024
"28_2D_07","28_2D","28",18,1.125,0,1,3.9712381362915,190,513.33,1.74155103284404,0.843899999999961
"28_2D_07","28_2D","28",19,1.25,0,1,4.24264049530029,190.5,513.5,0.528109837060423,0
"28_2D_07","28_2D","28",20,1.375,0,0,NA,190.5,513.5,0,0
"28_2D_07","28_2D","28",21,1.5,0,1,4.54521751403809,190.57,513.77,0.278926513619608,0
"28_2D_07","28_2D","28",22,1.625,0,1,4.54521751403809,190.57,513.77,0,0
"28_2D_07","28_2D","28",23,1.75,0,1,4.4320182800293,190.63,513.46,0.315753068076886,-0.0463999999999679
"28_2D_07","28_2D","28",24,1.875,0,1,4.69213390350342,190.89,513.66,0.328024389337086,-0.189199999999946
"28_2D_07","28_2D","28",25,2,0,1,3.9712381362915,190.67,513,0.695701085237013,-0.52139999999998
"28_2D_07","28_2D","28",26,2.125,0,1,3.72725701332092,191.15,513.63,0.792022726946653,0.183599999999975
"28_2D_07","28_2D","28",27,2.25,0,1,4.30334234237671,190.85,514.15,0.600333240792135,0.209000000000008
"28_2D_07","28_2D","28",28,2.375,0,1,4.60857009887695,190.76,514.5,0.361386219991876,1.24680000000007
"28_2D_07","28_2D","28",29,2.5,0,1,4.34192895889282,190.09,517.89,3.45557520537463,-4.79720000000008
"28_2D_07","28_2D","28",30,2.625,0,1,4.34192895889282,190.47,516.55,1.39283882771844,-1.34140000000001
"28_2D_07","28_2D","28",31,2.75,0,1,4.18675136566162,189.62,517.31,1.1402192771568,-2.15389999999996
"28_2D_07","28_2D","28",32,2.875,0,1,4.18675136566162,190.33,515.27,2.16002314802408,0.115499999999953
"28_2D_07","28_2D","28",33,3,0,1,3.61316752433777,190.78,515.37,0.460977222864638,-0.135000000000003
"28_2D_07","28_2D","28",34,3.125,0,1,3.57600021362305,190.5,515.28,0.294108823397066,0.0702999999999949
