"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_4A_17","63_4A","63",0,-2.375,0,0,NA,424.5,58.5,NA,NA
"63_4A_17","63_4A","63",1,-2.25,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",2,-2.125,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",3,-2,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",4,-1.875,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",5,-1.75,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",6,-1.625,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",7,-1.5,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",8,-1.375,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",9,-1.25,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",10,-1.125,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",11,-1,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",12,-0.875,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",13,-0.75,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",14,-0.625,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",15,-0.5,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",16,-0.375,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",17,-0.25,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",18,-0.125,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",19,0,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",20,0.125,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",21,0.25,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",22,0.375,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",23,0.5,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",24,0.625,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",25,0.75,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",26,0.875,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",27,1,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",28,1.125,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",29,1.25,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",30,1.375,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",31,1.5,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",32,1.625,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",33,1.75,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",34,1.875,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",35,2,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",36,2.125,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",37,2.25,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",38,2.375,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",39,2.5,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",40,2.625,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",41,2.75,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",42,2.875,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",43,3,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",44,3.125,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",45,3.25,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",46,3.375,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",47,3.5,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",48,3.625,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",49,3.75,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",50,3.875,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",51,4,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",52,4.125,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",53,4.25,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",54,4.375,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",55,4.5,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",56,4.625,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",57,4.75,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",58,4.875,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",59,5,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",60,5.125,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",61,5.25,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",62,5.375,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",63,5.5,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",64,5.625,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",65,5.75,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",66,5.875,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",67,6,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",68,6.125,0,1,3.16227769851685,424.5,58.5,0,0
"63_4A_17","63_4A","63",69,6.25,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",70,6.375,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",71,6.5,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",72,6.625,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",73,6.75,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",74,6.875,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",75,7,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",76,7.125,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",77,7.25,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",78,7.375,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",79,7.5,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",80,7.625,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",81,7.75,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",82,7.875,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",83,8,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",84,8.125,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",85,8.25,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",86,8.375,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",87,8.5,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",88,8.625,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",89,8.75,0,1,3.60555124282837,424.5,58.5,0,0
"63_4A_17","63_4A","63",90,8.875,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",91,9,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",92,9.125,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",93,9.25,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",94,9.375,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",95,9.5,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",96,9.625,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",97,9.75,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",98,9.875,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",99,10,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",100,10.125,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",101,10.25,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",102,10.375,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",103,10.5,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",104,10.625,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",105,10.75,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",106,10.875,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",107,11,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",108,11.125,0,1,3.10949110984802,424.5,58.5,0,0
"63_4A_17","63_4A","63",109,11.25,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",110,11.375,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",111,11.5,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",112,11.625,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",113,11.75,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",114,11.875,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",115,12,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",116,12.125,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",117,12.25,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",118,12.375,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",119,12.5,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",120,12.625,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",121,12.75,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",122,12.875,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",123,13,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",124,13.125,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",125,13.25,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",126,13.375,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",127,13.5,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",128,13.625,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",129,13.75,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",130,13.875,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",131,14,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",132,14.125,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",133,14.25,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",134,14.375,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",135,14.5,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",136,14.625,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",137,14.75,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",138,14.875,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",139,15,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",140,15.125,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",141,15.25,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",142,15.375,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",143,15.5,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",144,15.625,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",145,15.75,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",146,15.875,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",147,16,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",148,16.125,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",149,16.25,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",150,16.375,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",151,16.5,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",152,16.625,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",153,16.75,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",154,16.875,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",155,17,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",156,17.125,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",157,17.25,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",158,17.375,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",159,17.5,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",160,17.625,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",161,17.75,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",162,17.875,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",163,18,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",164,18.125,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",165,18.25,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",166,18.375,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",167,18.5,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",168,18.625,0,0,NA,424.5,58.5,0,0
"63_4A_17","63_4A","63",169,18.75,0,0,NA,424.5,58.5,0,0
