"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_3D_15","21_3D","21",0,5.75,0,0,NA,343.75,418.88,NA,NA
"21_3D_15","21_3D","21",1,5.875,0,0,NA,343.75,418.88,0,0
"21_3D_15","21_3D","21",2,6,0,0,NA,343.75,418.88,0,0
"21_3D_15","21_3D","21",3,6.125,0,0,NA,343.75,418.88,0,0
"21_3D_15","21_3D","21",4,6.25,0,0,NA,343.75,418.88,0,0
"21_3D_15","21_3D","21",5,6.375,0,0,NA,343.75,418.88,0,0
"21_3D_15","21_3D","21",6,6.5,0,0,NA,343.75,418.88,0,0
"21_3D_15","21_3D","21",7,6.625,0,0,NA,343.75,418.88,0,0
"21_3D_15","21_3D","21",8,6.75,0,1,3.61316752433777,343.75,418.88,0,0
"21_3D_15","21_3D","21",9,6.875,0,1,3.60555124282837,343.5,421,2.134689672997,0
"21_3D_15","21_3D","21",10,7,0,0,NA,343.5,421,0,0
"21_3D_15","21_3D","21",11,7.125,0,0,NA,343.5,421,0,0
"21_3D_15","21_3D","21",12,7.25,0,0,NA,343.5,421,0,0
"21_3D_15","21_3D","21",13,7.375,0,0,NA,343.5,421,0,0
"21_3D_15","21_3D","21",14,7.5,0,0,NA,343.5,421,0,0
"21_3D_15","21_3D","21",15,7.625,0,0,NA,343.5,421,0,0
"21_3D_15","21_3D","21",16,7.75,0,0,NA,343.5,421,0,0
"21_3D_15","21_3D","21",17,7.875,0,0,NA,343.5,421,0,0
"21_3D_15","21_3D","21",18,8,0,0,NA,343.5,421,0,0
"21_3D_15","21_3D","21",19,8.125,0,0,NA,343.5,421,0,0
"21_3D_15","21_3D","21",20,8.25,0,0,NA,343.5,421,0,0
"21_3D_15","21_3D","21",21,8.375,0,0,NA,343.5,421,0,0
"21_3D_15","21_3D","21",22,8.5,0,0,NA,343.5,421,0,0
"21_3D_15","21_3D","21",23,8.625,0,0,NA,343.5,421,0,0
"21_3D_15","21_3D","21",24,8.75,0,0,NA,343.5,421,0,0
"21_3D_15","21_3D","21",25,8.875,0,0,NA,343.5,421,0,0
"21_3D_15","21_3D","21",26,9,0,0,NA,343.5,421,0,0
"21_3D_15","21_3D","21",27,9.125,0,0,NA,343.5,421,0,0
"21_3D_15","21_3D","21",28,9.25,0,0,NA,343.5,421,0,0
"21_3D_15","21_3D","21",29,9.375,0,0,NA,343.5,421,0,0
"21_3D_15","21_3D","21",30,9.5,0,0,NA,343.5,421,0,0
"21_3D_15","21_3D","21",31,9.625,0,0,NA,343.5,421,0,0
"21_3D_15","21_3D","21",32,9.75,0,0,NA,343.5,421,0,0
"21_3D_15","21_3D","21",33,9.875,0,0,NA,343.5,421,0,0
"21_3D_15","21_3D","21",34,10,0,0,NA,343.5,421,0,0
"21_3D_15","21_3D","21",35,10.125,0,0,NA,343.5,421,0,0
"21_3D_15","21_3D","21",36,10.25,0,0,NA,343.5,421,0,0
"21_3D_15","21_3D","21",37,10.375,0,0,NA,343.5,421,0,0
"21_3D_15","21_3D","21",38,10.5,0,0,NA,343.5,421,0,0
"21_3D_15","21_3D","21",39,10.625,0,0,NA,343.5,421,0,0
"21_3D_15","21_3D","21",40,10.75,0,0,NA,343.5,421,0,0
"21_3D_15","21_3D","21",41,10.875,0,1,4.69213390350342,350.11,429.34,10.641790262921,63.9780000000002
"21_3D_15","21_3D","21",42,11,0,1,4.27798509597778,354.25,433.73,6.03421080175364,30.4116
"21_3D_15","21_3D","21",43,11.125,0,1,4.3159761428833,358.86,436.31,5.28284960982234,23.4888999999998
"21_3D_15","21_3D","21",44,11.25,0,1,4.08487749099731,362.03,439.75,4.67787344848059,26.7888
"21_3D_15","21_3D","21",45,11.375,0,1,3.61316752433777,365.63,444.22,5.7394163466332,8.85359999999995
"21_3D_15","21_3D","21",46,11.5,0,1,3.16227769851685,366.5,445.5,1.5476756766196,-1.07499999999999
"21_3D_15","21_3D","21",47,11.625,0,1,3.65028142929077,366,445,0.707106781186548,0
"21_3D_15","21_3D","21",48,11.75,0,0,NA,366,445,0,0
"21_3D_15","21_3D","21",49,11.875,0,0,NA,366,445,0,0
"21_3D_15","21_3D","21",50,12,0,0,NA,366,445,0,0
"21_3D_15","21_3D","21",51,12.125,0,0,NA,366,445,0,0
"21_3D_15","21_3D","21",52,12.25,0,0,NA,366,445,0,0
"21_3D_15","21_3D","21",53,12.375,0,0,NA,366,445,0,0
"21_3D_15","21_3D","21",54,12.5,0,0,NA,366,445,0,0
"21_3D_15","21_3D","21",55,12.625,0,0,NA,366,445,0,0
"21_3D_15","21_3D","21",56,12.75,0,0,NA,366,445,0,0
"21_3D_15","21_3D","21",57,12.875,0,1,4.0511417388916,366.24,445.08,0.252982212813474,0
"21_3D_15","21_3D","21",58,13,0,0,NA,366.24,445.08,0,0
"21_3D_15","21_3D","21",59,13.125,0,0,NA,366.24,445.08,0,0
"21_3D_15","21_3D","21",60,13.25,0,0,NA,366.24,445.08,0,0
"21_3D_15","21_3D","21",61,13.375,0,0,NA,366.24,445.08,0,0
"21_3D_15","21_3D","21",62,13.5,0,0,NA,366.24,445.08,0,0
"21_3D_15","21_3D","21",63,13.625,0,1,3.61316752433777,365.63,445.22,0.625859409132777,0
"21_3D_15","21_3D","21",64,13.75,0,0,NA,365.63,445.22,0,0
"21_3D_15","21_3D","21",65,13.875,0,0,NA,365.63,445.22,0,0
"21_3D_15","21_3D","21",66,14,0,0,NA,365.63,445.22,0,0
"21_3D_15","21_3D","21",67,14.125,0,1,3.84965634346008,366.3,444.79,0.796115569499823,0
"21_3D_15","21_3D","21",68,14.25,0,0,NA,366.3,444.79,0,0
"21_3D_15","21_3D","21",69,14.375,0,1,4.08487749099731,366.03,444.75,0.272946881279165,0.0493999999999954
"21_3D_15","21_3D","21",70,14.5,0,1,3.10949110984802,365.81,445,0.333016516106915,2.56819999999999
"21_3D_15","21_3D","21",71,14.625,0,1,5,365.5,455,10.0048038461531,57.2287999999998
"21_3D_15","21_3D","21",72,14.75,0,1,4.89700937271118,367.02,460.77,5.9668500902905,24.0925000000001
"21_3D_15","21_3D","21",73,14.875,0,1,4.64440011978149,367.8,464.74,4.04589915840722,0
"21_3D_15","21_3D","21",74,15,0,0,NA,367.8,464.74,0,0
"21_3D_15","21_3D","21",75,15.125,0,1,3.9712381362915,367,476.67,11.9567930483052,22.2318999999998
"21_3D_15","21_3D","21",76,15.25,0,1,3.16227769851685,366.5,478.5,1.89707669850218,2.18760000000004
"21_3D_15","21_3D","21",77,15.375,0,1,3.79621624946594,366.59,479.72,1.22331516789422,0
"21_3D_15","21_3D","21",78,15.5,0,0,NA,366.59,479.72,0,0
"21_3D_15","21_3D","21",79,15.625,0,0,NA,366.59,479.72,0,0
"21_3D_15","21_3D","21",80,15.75,0,0,NA,366.59,479.72,0,0
"21_3D_15","21_3D","21",81,15.875,0,0,NA,366.59,479.72,0,0
"21_3D_15","21_3D","21",82,16,0,0,NA,366.59,479.72,0,0
"21_3D_15","21_3D","21",83,16.125,0,0,NA,366.59,479.72,0,0
"21_3D_15","21_3D","21",84,16.25,0,0,NA,366.59,479.72,0,0
"21_3D_15","21_3D","21",85,16.375,0,1,3.59460496902466,366.59,479.72,0,0
"21_3D_15","21_3D","21",86,16.5,0,0,NA,366.59,479.72,0,0
"21_3D_15","21_3D","21",87,16.625,0,0,NA,366.59,479.72,0,0
"21_3D_15","21_3D","21",88,16.75,0,0,NA,366.59,479.72,0,0
"21_3D_15","21_3D","21",89,16.875,0,0,NA,366.59,479.72,0,0
"21_3D_15","21_3D","21",90,17,0,0,NA,366.59,479.72,0,0
"21_3D_15","21_3D","21",91,17.125,0,0,NA,366.59,479.72,0,0
"21_3D_15","21_3D","21",92,17.25,0,0,NA,366.59,479.72,0,0
"21_3D_15","21_3D","21",93,17.375,0,0,NA,366.59,479.72,0,0
"21_3D_15","21_3D","21",94,17.5,0,0,NA,366.59,479.72,0,0
"21_3D_15","21_3D","21",95,17.625,0,0,NA,366.59,479.72,0,0
"21_3D_15","21_3D","21",96,17.75,0,0,NA,366.59,479.72,0,0
"21_3D_15","21_3D","21",97,17.875,0,0,NA,366.59,479.72,0,0
