"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"59_2C_11","59_2C","59",0,-1,0,0,NA,266,373.5,NA,NA
"59_2C_11","59_2C","59",1,-0.875,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",2,-0.75,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",3,-0.625,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",4,-0.5,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",5,-0.375,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",6,-0.25,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",7,-0.125,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",8,0,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",9,0.125,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",10,0.25,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",11,0.375,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",12,0.5,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",13,0.625,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",14,0.75,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",15,0.875,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",16,1,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",17,1.125,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",18,1.25,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",19,1.375,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",20,1.5,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",21,1.625,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",22,1.75,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",23,1.875,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",24,2,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",25,2.125,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",26,2.25,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",27,2.375,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",28,2.5,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",29,2.625,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",30,2.75,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",31,2.875,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",32,3,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",33,3.125,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",34,3.25,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",35,3.375,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",36,3.5,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",37,3.625,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",38,3.75,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",39,3.875,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",40,4,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",41,4.125,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",42,4.25,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",43,4.375,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",44,4.5,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",45,4.625,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",46,4.75,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",47,4.875,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",48,5,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",49,5.125,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",50,5.25,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",51,5.375,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",52,5.5,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",53,5.625,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",54,5.75,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",55,5.875,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",56,6,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",57,6.125,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",58,6.25,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",59,6.375,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",60,6.5,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",61,6.625,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",62,6.75,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",63,6.875,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",64,7,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",65,7.125,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",66,7.25,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",67,7.375,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",68,7.5,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",69,7.625,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",70,7.75,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",71,7.875,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",72,8,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",73,8.125,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",74,8.25,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",75,8.375,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",76,8.5,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",77,8.625,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",78,8.75,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",79,8.875,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",80,9,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",81,9.125,0,0,NA,266,373.5,0,0
"59_2C_11","59_2C","59",82,9.25,0,0,NA,266,373.5,0,0
