"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_1D_05","23_1D","23",107,8.75,0,1,4.30345630645752,33.25,485.95,0.441814440687488,0.454000000000001
"23_1D_05","23_1D","23",108,8.875,0,1,4.69213390350342,37.89,485.34,4.67992521307766,-22.4888
"23_1D_05","23_1D","23",109,9,0,1,4.59517049789429,33.18,486.38,4.82345311991317,0.920599999999993
"23_1D_05","23_1D","23",110,9.125,0,1,4.05183553695679,33,486.45,0.193132079158277,-0.897099999999991
"23_1D_05","23_1D","23",111,9.25,0,1,4.4320182800293,37.63,485.54,4.71858029496161,-18.6608
"23_1D_05","23_1D","23",112,9.375,0,1,4.05183553695679,33.69,486,3.96676190361862,0.689600000000002
"23_1D_05","23_1D","23",113,9.5,0,1,4.4320182800293,33.55,486.3,0.331058907144948,-0.254600000000012
"23_1D_05","23_1D","23",114,9.625,0,1,4.4320182800293,34.34,485.82,0.924391691870945,2.65000000000002
"23_1D_05","23_1D","23",115,9.75,0,1,4.24264049530029,37.5,485.5,3.17616120497685,-16.12
"23_1D_05","23_1D","23",116,9.875,0,1,3.16227769851685,32.5,486.5,5.09901951359278,-5.17000000000004
"23_1D_05","23_1D","23",117,10,0,1,4.18675136566162,33.49,486.28,1.01414989030223,0.588500000000002
"23_1D_05","23_1D","23",118,10.125,0,1,4.24264049530029,34.02,485.99,0.604152298679712,-0.729399999999983
"23_1D_05","23_1D","23",119,10.25,0,1,4.54521751403809,32.89,486.44,1.21630588258053,-1.2557
"23_1D_05","23_1D","23",120,10.375,0,1,3.16227769851685,33.83,486.01,1.03368273662667,1.15109999999999
"23_1D_05","23_1D","23",121,10.5,0,1,3.61316752433777,35.05,486,1.2200409829182,-3.11599999999999
"23_1D_05","23_1D","23",122,10.625,0,1,3.16227769851685,32.5,486.5,2.59855729203725,-5.76599999999998
"23_1D_05","23_1D","23",123,10.75,0,1,3.9712381362915,34.72,486.29,2.22991031209777,0.793499999999994
"23_1D_05","23_1D","23",124,10.875,0,1,3.61316752433777,35.05,486,0.439317652729788,-0.0956999999999992
"23_1D_05","23_1D","23",125,11,0,1,3.10949110984802,34.76,486,0.289999999999999,-0.794599999999998
"23_1D_05","23_1D","23",126,11.125,0,1,3.60555124282837,37.5,486,2.74,-6.32940000000001
"23_1D_05","23_1D","23",127,11.25,0,1,3.61316752433777,35.19,486.1,2.31216348902927,3.2841
"23_1D_05","23_1D","23",128,11.375,0,1,3.60555124282837,33.78,486.37,1.43561833368064,-7.5923999999999
"23_1D_05","23_1D","23",129,11.5,0,1,3.61316752433777,38.37,482.22,6.18793988335373,17.8897
"23_1D_05","23_1D","23",130,11.625,0,1,4.56155300140381,38,477.5,4.73447990807863,6.89500000000004
"23_1D_05","23_1D","23",131,11.75,0,1,3.60555124282837,38.5,476,1.58113883008419,1.28500000000003
"23_1D_05","23_1D","23",132,11.875,0,1,3.84965634346008,38.7,475.21,0.814923309275194,-0.225100000000023
"23_1D_05","23_1D","23",133,12,0,1,3.57600021362305,38.72,475.5,0.290688837074993,0.0498000000000099
"23_1D_05","23_1D","23",134,12.125,0,1,4.69213390350342,38.89,475.66,0.233452350598593,-0.0477000000000087
"23_1D_05","23_1D","23",135,12.25,0,1,4.60857009887695,38.76,475.5,0.206155281280904,-0.0346000000000036
"23_1D_05","23_1D","23",136,12.375,0,1,4.62220525741577,38.78,475.7,0.200997512422407,-0.0455999999999964
"23_1D_05","23_1D","23",137,12.5,0,1,4.24264049530029,38.5,475.5,0.344093010681699,0
"23_1D_05","23_1D","23",138,12.625,0,1,4.24264049530029,38.5,475.5,0,0
"23_1D_05","23_1D","23",139,12.75,0,1,4.24264049530029,38.5,475.5,0,0
"23_1D_05","23_1D","23",140,12.875,0,1,3.83653593063354,38.86,475.55,0.363455636907726,-0.107099999999995
"23_1D_05","23_1D","23",141,13,0,1,3.86432838439941,38.5,476,0.576281181368947,-0.253799999999986
"23_1D_05","23_1D","23",142,13.125,0,1,4.4320182800293,38.63,475.54,0.478016736108666,0.0301000000000083
"23_1D_05","23_1D","23",143,13.25,0,1,3.57600021362305,38.72,475.5,0.098488578017966,-0.0197999999999991
"23_1D_05","23_1D","23",144,13.375,0,1,4.24264049530029,38.5,475.5,0.219999999999999,-0.0198000000000006
"23_1D_05","23_1D","23",145,13.5,0,1,3.79621624946594,38.59,475.72,0.237697286480121,0.0191999999999947
"23_1D_05","23_1D","23",146,13.625,0,1,4.27798509597778,38.73,475.75,0.143178210632751,-0.00889999999999284
"23_1D_05","23_1D","23",147,13.75,0,1,3.57600021362305,38.72,475.5,0.250199920063936,0.0311999999999991
"23_1D_05","23_1D","23",148,13.875,0,1,3.72725701332092,38.85,475.37,0.183847763108501,-0.0793000000000018
"23_1D_05","23_1D","23",149,14,0,1,3.79621624946594,38.59,475.72,0.43600458713185,-0.0734000000000062
"23_1D_05","23_1D","23",150,14.125,0,1,4.4320182800293,38.63,475.54,0.184390889145864,0.0108000000000037
"23_1D_05","23_1D","23",151,14.25,0,1,3.57600021362305,38.72,475.5,0.098488578017966,0
"23_1D_05","23_1D","23",152,14.375,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",153,14.5,0,1,4.24264049530029,38.5,475.5,0.219999999999999,0
"23_1D_05","23_1D","23",154,14.625,0,1,4.24264049530029,38.5,475.5,0,0
"23_1D_05","23_1D","23",155,14.75,0,1,3.57600021362305,38.72,475.5,0.219999999999999,0
"23_1D_05","23_1D","23",156,14.875,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",157,15,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",158,15.125,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",159,15.25,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",160,15.375,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",161,15.5,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",162,15.625,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",163,15.75,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",164,15.875,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",165,16,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",166,16.125,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",167,16.25,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",168,16.375,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",169,16.5,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",170,16.625,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",171,16.75,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",172,16.875,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",173,17,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",174,17.125,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",175,17.25,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",176,17.375,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",177,17.5,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",178,17.625,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",179,17.75,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",180,17.875,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",181,18,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",182,18.125,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",183,18.25,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",184,18.375,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",185,18.5,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",186,18.625,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",187,18.75,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",188,18.875,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",189,19,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",190,19.125,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",191,19.25,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",192,19.375,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",193,19.5,0,1,3.65028142929077,38.72,475.5,0,0
"23_1D_05","23_1D","23",194,19.625,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",195,19.75,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",196,19.875,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",197,20,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",198,20.125,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",199,20.25,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",200,20.375,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",201,20.5,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",202,20.625,0,0,NA,38.72,475.5,0,0
"23_1D_05","23_1D","23",203,20.75,0,1,4.20155477523804,38.72,475.5,0,0
"23_1D_05","23_1D","23",204,20.875,0,1,4.69213390350342,42.11,466.34,9.7671746170528,2.74149999999978
"23_1D_05","23_1D","23",205,21,0,1,4.4721360206604,42,466,0.357351367704089,0.414099999999991
"23_1D_05","23_1D","23",206,21.125,0,1,3.61316752433777,40.09,465.4,2.00202397588041,-4.00810000000001
"23_1D_05","23_1D","23",207,21.25,0,1,4.4721360206604,42,466,2.00202397588041,-4.33160000000003
"23_1D_05","23_1D","23",208,21.375,0,1,4.12310552597046,40.04,465.02,2.1913466179498,-4.51780000000004
"23_1D_05","23_1D","23",209,21.5,0,1,4.27798509597778,41.73,466.25,2.09021529991531,-7.47180000000002
"23_1D_05","23_1D","23",210,21.625,0,1,3.61316752433777,38.91,464.05,3.57664647400326,-6.29759999999993
"23_1D_05","23_1D","23",211,21.75,0,1,3.61316752433777,40.09,465.4,1.79301422191792,2.95799999999997
"23_1D_05","23_1D","23",212,21.875,0,1,3.79621624946594,41.59,466.28,1.73908021666627,0.43140000000002
"23_1D_05","23_1D","23",213,22,0,1,4.3159761428833,41.86,466.31,0.271661554144122,-0.523800000000014
"23_1D_05","23_1D","23",214,22.125,0,1,3.30277562141418,40,465.59,1.99449241663137,0
"23_1D_05","23_1D","23",215,22.25,0,0,NA,40,465.59,0,0
"23_1D_05","23_1D","23",216,22.375,0,1,3.9712381362915,41.67,466,1.71959297509615,0.40840000000001
"23_1D_05","23_1D","23",217,22.5,0,1,4.29617643356323,41.89,466.1,0.2416609194719,-0.0958000000000042
"23_1D_05","23_1D","23",218,22.625,0,1,4.12310552597046,41.5,466,0.402616442783954,0.482500000000005
"23_1D_05","23_1D","23",219,22.75,0,1,3.30277562141418,40.35,465.66,1.19920807202086,-1.78759999999997
"23_1D_05","23_1D","23",220,22.875,0,1,4.27798509597778,41.73,466.25,1.50083310198035,0.106599999999995
"23_1D_05","23_1D","23",221,23,0,1,4.48923778533936,41.85,466.15,0.156204993518151,-0.223999999999992
"23_1D_05","23_1D","23",222,23.125,0,1,3.60555124282837,39.25,465.27,2.74488615428764,-6.49240000000002
"23_1D_05","23_1D","23",223,23.25,0,1,3.60555124282837,41.5,466,2.36545978617266,0.406899999999993
"23_1D_05","23_1D","23",224,23.375,0,1,3.79621624946594,41.59,466.28,0.29410882339703,-0.0218999999999926
"23_1D_05","23_1D","23",225,23.5,0,1,4.00222158432007,41.44,466.25,0.152970585407784,-0.0234000000000001
"23_1D_05","23_1D","23",226,23.625,0,1,3.79621624946594,41.59,466.28,0.152970585407784,0.0144000000000051
"23_1D_05","23_1D","23",227,23.75,0,1,3.94565057754517,41.71,466.16,0.169705627484733,-0.0287999999999868
"23_1D_05","23_1D","23",228,23.875,0,1,3.79621624946594,41.59,466.28,0.169705627484733,0.00600000000000664
"23_1D_05","23_1D","23",229,24,0,1,4.60857009887695,41.5,466.24,0.0984885780179494,0
"23_1D_05","23_1D","23",230,24.125,0,0,NA,41.5,466.24,0,0
"23_1D_05","23_1D","23",231,24.25,0,1,3.9712381362915,41.33,466,0.294108823397063,-0.186300000000005
"23_1D_05","23_1D","23",232,24.375,0,1,3.57600021362305,41.72,466.5,0.634113554499508,-0.3358
"23_1D_05","23_1D","23",233,24.5,0,1,3.60555124282837,41.5,466,0.546260011349906,-0.151999999999989
"23_1D_05","23_1D","23",234,24.625,0,1,4.30334234237671,41.85,466.15,0.380788655293188,0
"23_1D_05","23_1D","23",235,24.75,0,1,4.30334234237671,41.85,466.15,0,0
"23_1D_05","23_1D","23",236,24.875,0,1,4.30334234237671,41.85,466.15,0,0
"23_1D_05","23_1D","23",237,25,0,1,3.9712381362915,41.67,466,0.234307490277185,0.0306000000000003
"23_1D_05","23_1D","23",238,25.125,0,1,3.60555124282837,41.5,466,0.170000000000002,0
"23_1D_05","23_1D","23",239,25.25,0,1,3.16227769851685,41.5,466.5,0.5,-0.5
"23_1D_05","23_1D","23",240,25.375,0,1,3.30277562141418,40.24,465.5,1.60860187740783,-2.08759999999999
"23_1D_05","23_1D","23",241,25.5,0,1,3.60555124282837,41.5,466,1.35558105622644,0.215800000000007
"23_1D_05","23_1D","23",242,25.625,0,1,4.53098201751709,41.58,466.23,0.243515913237735,0.0407999999999974
"23_1D_05","23_1D","23",243,25.75,0,1,4.3159761428833,41.86,466.31,0.291204395571217,-0.0779999999999948
"23_1D_05","23_1D","23",244,25.875,0,1,3.9712381362915,41.67,466,0.363593179253958,0
"23_1D_05","23_1D","23",245,26,0,1,3.9712381362915,41.67,466,0,0
"23_1D_05","23_1D","23",246,26.125,0,1,4.29617643356323,41.89,466.1,0.2416609194719,-0.247200000000009
"23_1D_05","23_1D","23",247,26.25,0,1,4.01123428344727,40.93,465.74,1.02528044943811,-0.804000000000003
"23_1D_05","23_1D","23",248,26.375,0,1,3.9712381362915,41.67,466,0.784346862045102,0.642600000000035
"23_1D_05","23_1D","23",249,26.5,0,1,4.34192895889282,44,461.84,4.76807088873479,7.42679999999996
"23_1D_05","23_1D","23",250,26.625,0,1,5.05560827255249,44.92,460.57,1.56821554640934,4.49269999999995
"23_1D_05","23_1D","23",251,26.75,0,1,4.3159761428833,44.82,456.96,3.61138477595508,5.39659999999995
"23_1D_05","23_1D","23",252,26.875,0,1,4.4721360206604,43.56,455.5,1.92852275070841,-3.5958
"23_1D_05","23_1D","23",253,27,0,1,4.3159761428833,44.78,456.91,1.86453747615865,-2.71190000000004
"23_1D_05","23_1D","23",254,27.125,0,1,4.30334234237671,43.84,455.8,1.45454460227249,-0.620899999999986
"23_1D_05","23_1D","23",255,27.25,0,1,4.30334234237671,44.04,456.19,0.438292140016208,0.346299999999986
"23_1D_05","23_1D","23",256,27.375,0,1,4.30334234237671,44.66,456.76,0.842199501305949,0.0302999999999961
"23_1D_05","23_1D","23",257,27.5,0,1,3.60555124282837,44.81,456.65,0.186010752377395,-0.0734999999999911
"23_1D_05","23_1D","23",258,27.625,0,1,4.4721360206604,43,454.85,2.55266527378735,-1.22629999999995
"23_1D_05","23_1D","23",259,27.75,0,1,3.9712381362915,43.23,455.3,0.505371150739719,0.122599999999985
"23_1D_05","23_1D","23",260,27.875,0,1,3.72725701332092,43.45,455.46,0.272029410174695,0.140199999999997
"23_1D_05","23_1D","23",261,28,0,1,4.30334234237671,43.84,455.8,0.517397332811082,0.159600000000009
"23_1D_05","23_1D","23",262,28.125,0,1,4.4721360206604,44.04,456.04,0.31240998703627,0.0867999999999945
"23_1D_05","23_1D","23",263,28.25,0,1,4.30334234237671,44.21,456.26,0.278028775489135,0.186499999999985
"23_1D_05","23_1D","23",264,28.375,0,1,4.30334234237671,44.66,456.76,0.672681202353683,-0.848999999999983
"23_1D_05","23_1D","23",265,28.5,0,1,4.30334234237671,43.84,455.8,1.26253712816691,-0.335400000000005
"23_1D_05","23_1D","23",266,28.625,0,1,4.30334234237671,44.05,455.97,0.270185121722131,0.795900000000015
"23_1D_05","23_1D","23",267,28.75,0,1,4.3159761428833,46.31,457.86,2.94613305877382,-6.57020000000001
"23_1D_05","23_1D","23",268,28.875,0,1,3.94565057754517,44.49,456.56,2.23660456943109,0.17420000000002
"23_1D_05","23_1D","23",269,29,0,1,3.60555124282837,44.43,456.51,0.0781024967590756,0.0563000000000086
"23_1D_05","23_1D","23",270,29.125,0,1,4.30334234237671,44,455.9,0.746324326281823,0.555099999999983
"23_1D_05","23_1D","23",271,29.25,0,1,4.30334234237671,43.39,455.42,0.776208734812977,-0.380099999999979
"23_1D_05","23_1D","23",272,29.375,0,1,4.30334234237671,43.84,455.64,0.500899191454717,0.773899999999962
"23_1D_05","23_1D","23",273,29.5,0,1,3.94565057754517,44.89,457.01,1.72609385608083,-4.03960000000003
"23_1D_05","23_1D","23",274,29.625,0,1,3.72725701332092,43.3,455.28,2.3496808293894,0.0766999999999335
"23_1D_05","23_1D","23",275,29.75,0,1,3.9712381362915,43.23,455.3,0.0728010988928161,-0.0101195739746041
"23_1D_05","23_1D","23",276,29.875,0,2,3.9712381362915,43.4170074462891,455.448547363281,0.238826514661513,0.204362976216895
"23_1D_05","23_1D","23",277,30,0,1,4.34192895889282,44.04,456.04,0.859031980464558,0.752956018066419
"23_1D_05","23_1D","23",278,30.125,0,1,4.30334234237671,44.66,456.66,0.87681240867132,-1.86
"23_1D_05","23_1D","23",279,30.25,0,1,4.4721360206604,43.22,455.1,2.1230167215545,-0.986399999999942
"23_1D_05","23_1D","23",280,30.375,0,1,3.9712381362915,43.45,455.52,0.478852795752481,0.335199999999997
"23_1D_05","23_1D","23",281,30.5,0,1,3.60555124282837,44.67,455.65,1.22690667941779,-1.87279999999999
"23_1D_05","23_1D","23",282,30.625,0,1,3.10949110984802,43.25,454.57,1.78404035828789,1.13
"23_1D_05","23_1D","23",283,30.75,0,1,4.4721360206604,42.69,454.26,0.640078120232213,0
"23_1D_05","23_1D","23",284,30.875,0,2,4.33298635482788,42.69,454.26,0,0
"23_1D_05","23_1D","23",285,31,0,0,NA,42.69,454.26,0,0
"23_1D_05","23_1D","23",286,31.125,0,1,4.84461498260498,50.03,462.32,10.9013393672521,42.7502
"23_1D_05","23_1D","23",287,31.25,0,1,5.56987762451172,52.56,465.32,3.92439804301246,30.9316
"23_1D_05","23_1D","23",288,31.375,0,1,5.32956457138062,57.28,471.65,7.89603064837009,0
"23_1D_05","23_1D","23",289,31.5,0,0,NA,57.28,471.65,0,0
"23_1D_05","23_1D","23",290,31.625,0,1,6.03303956985474,60.04,475.14,4.44946064147106,11.4220000000002
"23_1D_05","23_1D","23",291,31.75,0,1,5.4141206741333,61.7,477.1,2.56850150866223,6.34020000000003
