"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"56_5C_09","56_5C","56",0,-1.25,0,0,NA,532.76,329.5,NA,NA
"56_5C_09","56_5C","56",1,-1.125,0,0,NA,532.76,329.5,0,0
"56_5C_09","56_5C","56",2,-1,0,0,NA,532.76,329.5,0,0
"56_5C_09","56_5C","56",3,-0.875,0,0,NA,532.76,329.5,0,0
"56_5C_09","56_5C","56",4,-0.75,0,0,NA,532.76,329.5,0,0
"56_5C_09","56_5C","56",5,-0.625,0,0,NA,532.76,329.5,0,0
"56_5C_09","56_5C","56",6,-0.5,0,0,NA,532.76,329.5,0,0
"56_5C_09","56_5C","56",7,-0.375,0,0,NA,532.76,329.5,0,0
"56_5C_09","56_5C","56",8,-0.25,0,0,NA,532.76,329.5,0,0
"56_5C_09","56_5C","56",9,-0.125,0,0,NA,532.76,329.5,0,0
"56_5C_09","56_5C","56",10,0,0,0,NA,532.76,329.5,0,0
"56_5C_09","56_5C","56",11,0.125,0,0,NA,532.76,329.5,0,0
"56_5C_09","56_5C","56",12,0.25,0,0,NA,532.76,329.5,0,0
"56_5C_09","56_5C","56",13,0.375,0,1,4.60857009887695,532.76,329.5,0,0
"56_5C_09","56_5C","56",14,0.5,0,1,4.69613313674927,532.67,333.74,4.24095508111087,11.6727
"56_5C_09","56_5C","56",15,0.625,0,1,5,533,336.5,2.77965825237564,6.9627
"56_5C_09","56_5C","56",16,0.75,0,1,4.82044458389282,533.19,339,2.50720960432111,0
"56_5C_09","56_5C","56",17,0.875,0,1,4.82044458389282,533.19,339,0,0
"56_5C_09","56_5C","56",18,1,0,1,4.82044458389282,533.19,339,0,0
"56_5C_09","56_5C","56",19,1.125,0,1,4.82044458389282,533.19,339,0,0
"56_5C_09","56_5C","56",20,1.25,0,1,4.89572763442993,533.25,338.29,0.712530701092917,-0.507699999999964
"56_5C_09","56_5C","56",21,1.375,0,1,4.82044458389282,533.19,339,0.712530701092917,0.11960000000001
"56_5C_09","56_5C","56",22,1.5,0,1,5.30143642425537,533.09,339.16,0.188679622641165,-0.0726000000000152
"56_5C_09","56_5C","56",23,1.625,0,1,5.10945129394531,533,338.65,0.517880295049015,0
"56_5C_09","56_5C","56",24,1.75,0,0,NA,533,338.65,0,0
"56_5C_09","56_5C","56",25,1.875,0,1,4.73271036148071,533.1,338.81,0.188679622641165,-0.0450000000000085
"56_5C_09","56_5C","56",26,2,0,1,4.69213390350342,532.89,338.66,0.258069758011295,-0.0740999999999954
"56_5C_09","56_5C","56",27,2.125,0,1,4.4721360206604,533,339,0.357351367704093,0
"56_5C_09","56_5C","56",28,2.25,0,0,NA,533,339,0,0
"56_5C_09","56_5C","56",29,2.375,0,1,4.73271036148071,533.1,338.81,0.214709105535847,0
"56_5C_09","56_5C","56",30,2.5,0,0,NA,533.1,338.81,0,0
"56_5C_09","56_5C","56",31,2.625,0,1,4.9516773223877,533.1,338.81,0,0
"56_5C_09","56_5C","56",32,2.75,0,0,NA,533.1,338.81,0,0
"56_5C_09","56_5C","56",33,2.875,0,1,4.73271036148071,549.9,371.81,37.0302578981027,96.389999999999
"56_5C_09","56_5C","56",34,3,0,1,5.75690078735352,551.65,373.84,2.68018656067071,1.95230000000007
"56_5C_09","56_5C","56",35,3.125,0,1,4.56155300140381,552,374.5,0.747060907824823,4.25900000000019
"56_5C_09","56_5C","56",36,3.25,0,1,5.21538877487183,554.74,379.5,5.70154365062656,38.0284000000001
"56_5C_09","56_5C","56",37,3.375,0,1,4.08501148223877,558.4,385.1,6.68996263068786,0
"56_5C_09","56_5C","56",38,3.5,0,0,NA,558.4,385.1,0,0
"56_5C_09","56_5C","56",39,3.625,0,0,NA,558.4,385.1,0,0
"56_5C_09","56_5C","56",40,3.75,0,1,4.24264049530029,558.5,385.5,0.41231056256175,-0.0500000000000114
"56_5C_09","56_5C","56",41,3.875,0,1,4.56155300140381,558,385.5,0.5,-0.0550000000000068
"56_5C_09","56_5C","56",42,4,0,1,4.69213390350342,558.11,385.34,0.194164878389504,0
"56_5C_09","56_5C","56",43,4.125,0,0,NA,558.11,385.34,0,0
"56_5C_09","56_5C","56",44,4.25,0,1,4.24264049530029,558.5,385.5,0.421544778167157,0
"56_5C_09","56_5C","56",45,4.375,0,1,4.24264049530029,558.5,385.5,0,0
"56_5C_09","56_5C","56",46,4.5,0,1,4.4320182800293,558.37,385.46,0.136014705087356,-0.0185000000000005
