"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_4C_11","73_4C","73",37,3,0,0,NA,429.84,347.5,0,0
"73_4C_11","73_4C","73",38,3.125,0,0,NA,429.84,347.5,0,0
"73_4C_11","73_4C","73",39,3.25,0,1,3.61316752433777,427.63,343.22,4.8168973416505,0
"73_4C_11","73_4C","73",40,3.375,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",41,3.5,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",42,3.625,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",43,3.75,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",44,3.875,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",45,4,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",46,4.125,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",47,4.25,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",48,4.375,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",49,4.5,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",50,4.625,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",51,4.75,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",52,4.875,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",53,5,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",54,5.125,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",55,5.25,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",56,5.375,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",57,5.5,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",58,5.625,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",59,5.75,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",60,5.875,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",61,6,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",62,6.125,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",63,6.25,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",64,6.375,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",65,6.5,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",66,6.625,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",67,6.75,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",68,6.875,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",69,7,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",70,7.125,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",71,7.25,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",72,7.375,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",73,7.5,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",74,7.625,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",75,7.75,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",76,7.875,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",77,8,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",78,8.125,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",79,8.25,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",80,8.375,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",81,8.5,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",82,8.625,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",83,8.75,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",84,8.875,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",85,9,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",86,9.125,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",87,9.25,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",88,9.375,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",89,9.5,0,0,NA,427.63,343.22,0,0
"73_4C_11","73_4C","73",90,9.625,0,1,3.78349351882935,427.22,339.5,3.74252588501405,2.02810000000001
"73_4C_11","73_4C","73",91,9.75,0,1,3.10949110984802,426.81,339,0.646606526413104,-0.418100000000021
"73_4C_11","73_4C","73",92,9.875,0,1,3.78349351882935,427.22,339.5,0.646606526413104,-0.0902000000000167
"73_4C_11","73_4C","73",93,10,0,1,3.30277562141418,427,339.5,0.220000000000027,-0.048400000000012
"73_4C_11","73_4C","73",94,10.125,0,1,3.59460496902466,427.22,339.78,0.356089876295292,0
"73_4C_11","73_4C","73",95,10.25,0,0,NA,427.22,339.78,0,0
"73_4C_11","73_4C","73",96,10.375,0,0,NA,427.22,339.78,0,0
"73_4C_11","73_4C","73",97,10.5,0,1,3.16227769851685,427.5,339.5,0.395979797464428,0
"73_4C_11","73_4C","73",98,10.625,0,0,NA,427.5,339.5,0,0
"73_4C_11","73_4C","73",99,10.75,0,0,NA,427.5,339.5,0,0
"73_4C_11","73_4C","73",100,10.875,0,0,NA,427.5,339.5,0,0
"73_4C_11","73_4C","73",101,11,0,0,NA,427.5,339.5,0,0
"73_4C_11","73_4C","73",102,11.125,0,0,NA,427.5,339.5,0,0
"73_4C_11","73_4C","73",103,11.25,0,0,NA,427.5,339.5,0,0
"73_4C_11","73_4C","73",104,11.375,0,0,NA,427.5,339.5,0,0
"73_4C_11","73_4C","73",105,11.5,0,0,NA,427.5,339.5,0,0
"73_4C_11","73_4C","73",106,11.625,0,0,NA,427.5,339.5,0,0
"73_4C_11","73_4C","73",107,11.75,0,0,NA,427.5,339.5,0,0
"73_4C_11","73_4C","73",108,11.875,0,0,NA,427.5,339.5,0,0
"73_4C_11","73_4C","73",109,12,0,0,NA,427.5,339.5,0,0
"73_4C_11","73_4C","73",110,12.125,0,0,NA,427.5,339.5,0,0
"73_4C_11","73_4C","73",111,12.25,0,1,3.61316752433777,427.37,339.22,0.308706980808636,0
"73_4C_11","73_4C","73",112,12.375,0,1,3.61316752433777,427.37,339.22,0,0
"73_4C_11","73_4C","73",113,12.5,0,1,3.61316752433777,427.37,339.22,0,0
"73_4C_11","73_4C","73",114,12.625,0,0,NA,427.37,339.22,0,0
"73_4C_11","73_4C","73",115,12.75,0,0,NA,427.37,339.22,0,0
"73_4C_11","73_4C","73",116,12.875,0,1,3.61316752433777,427.37,339.22,0,0
"73_4C_11","73_4C","73",117,13,0,1,3.10949110984802,427.19,339,0.284253408071063,0
"73_4C_11","73_4C","73",118,13.125,0,1,3.10949110984802,427.19,339,0,0
"73_4C_11","73_4C","73",119,13.25,0,0,NA,427.19,339,0,0
"73_4C_11","73_4C","73",120,13.375,0,0,NA,427.19,339,0,0
"73_4C_11","73_4C","73",121,13.5,0,0,NA,427.19,339,0,0
"73_4C_11","73_4C","73",122,13.625,0,0,NA,427.19,339,0,0
"73_4C_11","73_4C","73",123,13.75,0,0,NA,427.19,339,0,0
"73_4C_11","73_4C","73",124,13.875,0,1,3.63458633422852,428.19,339.81,1.28689548915209,0
"73_4C_11","73_4C","73",125,14,0,0,NA,428.19,339.81,0,0
"73_4C_11","73_4C","73",126,14.125,0,1,3.63458633422852,429.19,339.19,1.17660528640662,-0.312800000000021
"73_4C_11","73_4C","73",127,14.25,0,1,3.72725701332092,429.15,339.63,0.44181444068749,-0.284400000000001
"73_4C_11","73_4C","73",128,14.375,0,1,3.9712381362915,429.33,339,0.655209890035244,0
"73_4C_11","73_4C","73",129,14.5,0,0,NA,429.33,339,0,0
"73_4C_11","73_4C","73",130,14.625,0,1,3.72725701332092,429.15,339.63,0.655209890035244,0
"73_4C_11","73_4C","73",131,14.75,0,0,NA,429.15,339.63,0,0
"73_4C_11","73_4C","73",132,14.875,0,0,NA,429.15,339.63,0,0
"73_4C_11","73_4C","73",133,15,0,1,3.83653593063354,429.14,339.45,0.180277563773206,0
"73_4C_11","73_4C","73",134,15.125,0,0,NA,429.14,339.45,0,0
"73_4C_11","73_4C","73",135,15.25,0,1,4.85450744628906,429.62,339.47,0.480416485978592,0
"73_4C_11","73_4C","73",136,15.375,0,0,NA,429.62,339.47,0,0
"73_4C_11","73_4C","73",137,15.5,0,0,NA,429.62,339.47,0,0
"73_4C_11","73_4C","73",138,15.625,0,1,4.53098201751709,429.42,339.23,0.312409987036266,0
"73_4C_11","73_4C","73",139,15.75,0,0,NA,429.42,339.23,0,0
"73_4C_11","73_4C","73",140,15.875,0,0,NA,429.42,339.23,0,0
"73_4C_11","73_4C","73",141,16,0,1,5,431,338.5,1.74048843719227,-0.638099999999953
"73_4C_11","73_4C","73",142,16.125,0,1,5.10362482070923,430.61,338.53,0.391152144312143,-0.152999999999988
"73_4C_11","73_4C","73",143,16.25,0,1,5,431,338.5,0.391152144312143,0.088200000000005
"73_4C_11","73_4C","73",144,16.375,0,1,4.86371183395386,431.24,338.68,0.300000000000011,0.0215999999999982
"73_4C_11","73_4C","73",145,16.5,0,1,4.89098739624023,431.36,338.64,0.126491106406746,-0.0308000000000031
"73_4C_11","73_4C","73",146,16.625,0,1,4.69213390350342,431.11,338.66,0.250798724079692,-0.0333000000000008
"73_4C_11","73_4C","73",147,16.75,0,1,4.78565502166748,431.24,338.62,0.136014705087356,-0.0263999999999975
"73_4C_11","73_4C","73",148,16.875,0,1,5,431,338.5,0.268328157299985,-0.163200000000008
"73_4C_11","73_4C","73",149,17,0,1,5.38509225845337,431.62,338.62,0.631506136153883,0.0723999999999911
"73_4C_11","73_4C","73",150,17.125,0,1,5.22496700286865,431.76,338.5,0.18439088914585,0.163599999999993
"73_4C_11","73_4C","73",151,17.25,0,1,5.38516473770142,432.5,338,0.893084542470652,0.428200000000023
"73_4C_11","73_4C","73",152,17.375,0,1,5.86651754379272,432.93,337.78,0.483011387029351,0.215700000000007
"73_4C_11","73_4C","73",153,17.5,0,1,4.89098739624023,433.36,337.64,0.452216762183803,1.25239999999999
"73_4C_11","73_4C","73",154,17.625,0,1,5.74019622802734,435.82,336.25,2.8255441953719,4.04129999999998
"73_4C_11","73_4C","73",155,17.75,0,1,5.4141206741333,436.7,334.9,1.61148999376355,3.01800000000001
"73_4C_11","73_4C","73",156,17.875,0,1,5.66057109832764,437,332.86,2.06194083329272,5.55599999999995
"73_4C_11","73_4C","73",157,18,0,1,5.90453052520752,435.8,329.96,3.13847096529507,4.79799999999978
"73_4C_11","73_4C","73",158,18.125,0,1,4.69213390350342,430.11,330.66,5.73289630117274,13.6261000000002
"73_4C_11","73_4C","73",159,18.25,0,1,5.07377624511719,428.12,333.95,3.84502275675968,0
"73_4C_11","73_4C","73",160,18.375,0,0,NA,428.12,333.95,0,0
"73_4C_11","73_4C","73",161,18.5,0,1,3.83653593063354,426.86,337.45,3.7198924715642,0
"73_4C_11","73_4C","73",162,18.625,0,0,NA,426.86,337.45,0,0
"73_4C_11","73_4C","73",163,18.75,0,0,NA,426.86,337.45,0,0
"73_4C_11","73_4C","73",164,18.875,0,1,4.4320182800293,425.37,345.46,8.14740449468417,0.514100000000158
"73_4C_11","73_4C","73",165,19,0,1,4.60857009887695,425.24,345.5,0.136014705087356,0.0236000000000037
"73_4C_11","73_4C","73",166,19.125,0,1,5.05560827255249,425.08,345.57,0.17464249196575,-0.0209000000000052
"73_4C_11","73_4C","73",167,19.25,0,1,4.69213390350342,425.11,345.34,0.231948270094886,-0.032900000000005
"73_4C_11","73_4C","73",168,19.375,0,1,4.60857009887695,425.24,345.5,0.2061552812809,0.0679000000000027
"73_4C_11","73_4C","73",169,19.5,0,1,4.54521751403809,425.43,345.77,0.330151480384367,-0.0467000000000003
"73_4C_11","73_4C","73",170,19.625,0,1,5.10135412216187,425.17,345.78,0.260192236625144,-0.0543999999999926
"73_4C_11","73_4C","73",171,19.75,0,1,4.4320182800293,425.37,345.54,0.312409987036222,-0.0651999999999928
"73_4C_11","73_4C","73",172,19.875,0,1,5.05560827255249,425.08,345.57,0.291547594742283,-0.0198000000000174
"73_4C_11","73_4C","73",173,20,0,1,5.10135412216187,425.17,345.78,0.228473193175911,0
"73_4C_11","73_4C","73",174,20.125,0,1,5.10135412216187,425.17,345.78,0,0
"73_4C_11","73_4C","73",175,20.25,0,1,4.69213390350342,425.11,345.34,0.444072066223488,0
"73_4C_11","73_4C","73",176,20.375,0,1,4.69213390350342,425.11,345.34,0,0
"73_4C_11","73_4C","73",177,20.5,0,1,5.05560827255249,425.08,345.57,0.231948270094886,-0.0209000000000052
"73_4C_11","73_4C","73",178,20.625,0,1,4.60857009887695,425.24,345.5,0.17464249196575,-0.0232000000000033
"73_4C_11","73_4C","73",179,20.75,0,1,4.64440011978149,425.2,345.74,0.243310501211941,0
"73_4C_11","73_4C","73",180,20.875,0,1,4.64440011978149,425.2,345.74,0,0
"73_4C_11","73_4C","73",181,21,0,1,4.64440011978149,425.2,345.74,0,0
"73_4C_11","73_4C","73",182,21.125,0,1,4.69213390350342,425.11,345.34,0.410000000000028,-0.0893000000000132
"73_4C_11","73_4C","73",183,21.25,0,1,5.05560827255249,425.08,345.57,0.231948270094886,-0.0538000000000101
"73_4C_11","73_4C","73",184,21.375,0,1,4.69213390350342,425.11,345.34,0.231948270094886,-0.0893000000000132
"73_4C_11","73_4C","73",185,21.5,0,1,4.64440011978149,425.2,345.74,0.410000000000028,-0.0788000000000096
"73_4C_11","73_4C","73",186,21.625,0,1,5.05560827255249,425.08,345.57,0.208086520466864,-0.0760000000000056
"73_4C_11","73_4C","73",187,21.75,0,1,4.54521751403809,425.43,345.77,0.403112887414942,-0.0294999999999941
"73_4C_11","73_4C","73",188,21.875,0,1,4.24264049530029,425.5,345.5,0.278926513619608,-0.0482999999999951
"73_4C_11","73_4C","73",189,22,0,1,5.05560827255249,425.08,345.57,0.42579337712089,-0.181300000000012
"73_4C_11","73_4C","73",190,22.125,0,1,4.24264049530029,425.5,345.5,0.42579337712089,-0.142800000000009
"73_4C_11","73_4C","73",191,22.25,0,1,4.64440011978149,425.2,345.74,0.384187454245985,-0.00480000000000264
"73_4C_11","73_4C","73",192,22.375,0,1,5.05560827255249,425.08,345.57,0.208086520466864,-0.0760000000000056
"73_4C_11","73_4C","73",193,22.5,0,1,4.54521751403809,425.43,345.77,0.403112887414942,-0.0865000000000058
"73_4C_11","73_4C","73",194,22.625,0,1,4.64440011978149,425.2,345.74,0.231948270094879,-0.0618000000000143
"73_4C_11","73_4C","73",195,22.75,0,1,4.24264049530029,425.5,345.5,0.384187454245985,0
"73_4C_11","73_4C","73",196,22.875,0,0,NA,425.5,345.5,0,0
"73_4C_11","73_4C","73",197,23,0,1,4.64440011978149,425.2,348.26,2.77625647230222,0
"73_4C_11","73_4C","73",198,23.125,0,0,NA,425.2,348.26,0,0
"73_4C_11","73_4C","73",199,23.25,0,1,5.47057342529297,425.14,351.14,2.88062493219787,1.8678000000001
"73_4C_11","73_4C","73",200,23.375,0,1,5.07512092590332,425.21,351.79,0.653758365147279,0
"73_4C_11","73_4C","73",201,23.5,0,1,5.07512092590332,425.21,351.79,0,0
"73_4C_11","73_4C","73",202,23.625,0,1,5.11591482162476,425.23,352,0.210950231097273,-0.0270000000000026
"73_4C_11","73_4C","73",203,23.75,0,1,5.63923835754395,425.14,351.88,0.150000000000023,0.00449999999999579
"73_4C_11","73_4C","73",204,23.875,0,1,5.07512092590332,425.21,351.79,0.11401754250989,0.019799999999997
"73_4C_11","73_4C","73",205,24,0,1,5.47506427764893,425.12,351.5,0.303644529013792,-0.154900000000009
"73_4C_11","73_4C","73",206,24.125,0,1,5.11591482162476,425.23,352,0.511957029446811,-0.215000000000003
"73_4C_11","73_4C","73",207,24.25,0,1,5.3815541267395,425.23,351.57,0.430000000000007,0.124700000000011
"73_4C_11","73_4C","73",208,24.375,0,1,5.48630094528198,425.14,351.28,0.303644529013809,0
"73_4C_11","73_4C","73",209,24.5,0,0,NA,425.14,351.28,0,0
"73_4C_11","73_4C","73",210,24.625,0,0,NA,425.14,351.28,0,0
"73_4C_11","73_4C","73",211,24.75,0,1,5.02554798126221,425.16,351.77,0.49040799340958,-0.0902000000000093
"73_4C_11","73_4C","73",212,24.875,0,1,5.89382600784302,425.06,351.59,0.205912602819757,0.0101999999999945
"73_4C_11","73_4C","73",213,25,0,1,5.47506427764893,425.12,351.5,0.1081665382639,0
"73_4C_11","73_4C","73",214,25.125,0,1,5.47506427764893,425.12,351.5,0,0
"73_4C_11","73_4C","73",215,25.25,0,1,5.07512092590332,425.21,351.79,0.303644529013792,0.270400000000008
"73_4C_11","73_4C","73",216,25.375,0,1,4.89572763442993,425.25,352.71,0.920869154657667,-0.126399999999995
"73_4C_11","73_4C","73",217,25.5,0,1,5.00488424301147,425.08,352.58,0.214009345590337,0
"73_4C_11","73_4C","73",218,25.625,0,0,NA,425.08,352.58,0,0
"73_4C_11","73_4C","73",219,25.75,0,1,5.00488424301147,425.08,353.42,0.840000000000032,0
"73_4C_11","73_4C","73",220,25.875,0,0,NA,425.08,353.42,0,0
"73_4C_11","73_4C","73",221,26,0,1,4.89572763442993,425.25,353.29,0.214009345590337,0.0189999999999973
"73_4C_11","73_4C","73",222,26.125,0,1,5.09252834320068,425.14,353,0.31016124838544,0.0337999999999948
"73_4C_11","73_4C","73",223,26.25,0,1,5.53597974777222,425.07,352.91,0.11401754250989,-0.0585999999999849
"73_4C_11","73_4C","73",224,26.375,0,1,4.8445897102356,425.29,353.39,0.52801515129774,0
"73_4C_11","73_4C","73",225,26.5,0,0,NA,425.29,353.39,0,0
"73_4C_11","73_4C","73",226,26.625,0,0,NA,425.29,353.39,0,0
"73_4C_11","73_4C","73",227,26.75,0,1,5.10765075683594,426.09,358.69,5.36003731330296,8.10600000000013
"73_4C_11","73_4C","73",228,26.875,0,1,4.89700937271118,426.02,360.23,1.54159008818819,3.34599999999998
"73_4C_11","73_4C","73",229,27,0,1,5.17817687988281,425.96,362.4,2.1708293346092,0
"73_4C_11","73_4C","73",230,27.125,0,0,NA,425.96,362.4,0,0
"73_4C_11","73_4C","73",231,27.25,0,0,NA,425.96,362.4,0,0
"73_4C_11","73_4C","73",232,27.375,0,0,NA,425.96,362.4,0,0
"73_4C_11","73_4C","73",233,27.5,0,0,NA,425.96,362.4,0,0
"73_4C_11","73_4C","73",234,27.625,0,1,4.89960813522339,426.29,362.94,0.632850693291908,0
"73_4C_11","73_4C","73",235,27.75,0,0,NA,426.29,362.94,0,0
"73_4C_11","73_4C","73",236,27.875,0,0,NA,426.29,362.94,0,0
"73_4C_11","73_4C","73",237,28,0,1,4.89960813522339,426.29,362.94,0,0
"73_4C_11","73_4C","73",238,28.125,0,0,NA,426.29,362.94,0,0
"73_4C_11","73_4C","73",239,28.25,0,0,NA,426.29,362.94,0,0
"73_4C_11","73_4C","73",240,28.375,0,0,NA,426.29,362.94,0,0
"73_4C_11","73_4C","73",241,28.5,0,1,5.10135412216187,426.17,362.78,0.200000000000023,0
"73_4C_11","73_4C","73",242,28.625,0,0,NA,426.17,362.78,0,0
"73_4C_11","73_4C","73",243,28.75,0,0,NA,426.17,362.78,0,0
"73_4C_11","73_4C","73",244,28.875,0,1,4.73271036148071,426.1,362.81,0.0761577310586445,0
"73_4C_11","73_4C","73",245,29,0,0,NA,426.1,362.81,0,0
"73_4C_11","73_4C","73",246,29.125,0,1,5.10135412216187,426.17,362.78,0.0761577310586445,0
"73_4C_11","73_4C","73",247,29.25,0,1,5.10135412216187,426.17,362.78,0,0
"73_4C_11","73_4C","73",248,29.375,0,0,NA,426.17,362.78,0,0
"73_4C_11","73_4C","73",249,29.5,0,0,NA,426.17,362.78,0,0
"73_4C_11","73_4C","73",250,29.625,0,1,4.89960813522339,426.29,362.94,0.200000000000023,0
"73_4C_11","73_4C","73",251,29.75,0,0,NA,426.29,362.94,0,0
"73_4C_11","73_4C","73",252,29.875,0,0,NA,426.29,362.94,0,0
"73_4C_11","73_4C","73",253,30,0,1,5.04804754257202,431.68,368.74,7.91783429985751,0
"73_4C_11","73_4C","73",254,30.125,0,0,NA,431.68,368.74,0,0
"73_4C_11","73_4C","73",255,30.25,0,1,5.51574897766113,439.36,377.19,11.4186207573419,23.4509000000001
"73_4C_11","73_4C","73",256,30.375,0,1,5.74102783203125,440.29,379.12,2.1423818520516,4.51380000000006
"73_4C_11","73_4C","73",257,30.5,0,1,5.30143642425537,440.91,381.16,2.13213508014856,7.11119999999999
"73_4C_11","73_4C","73",258,30.625,0,1,5.14589929580688,441.39,384.5,3.37431474524825,0
"73_4C_11","73_4C","73",259,30.75,0,0,NA,441.39,384.5,0,0
"73_4C_11","73_4C","73",260,30.875,0,1,4.60857009887695,442.76,387.5,3.29801455424321,0.392599999999984
"73_4C_11","73_4C","73",261,31,0,1,4.49510526657104,442.74,387.64,0.141421356237293,0
"73_4C_11","73_4C","73",262,31.125,0,0,NA,442.74,387.64,0,0
"73_4C_11","73_4C","73",263,31.25,0,1,4.3159761428833,442.86,387.31,0.351140997321575,-0.170999999999994
"73_4C_11","73_4C","73",264,31.375,0,1,3.63458633422852,442.81,387.81,0.502493781056046,0.0109999999999902
"73_4C_11","73_4C","73",265,31.5,0,1,4.17361927032471,442.79,387.83,0.0282842712474362,0
"73_4C_11","73_4C","73",266,31.625,0,0,NA,442.79,387.83,0,0
"73_4C_11","73_4C","73",267,31.75,0,1,4.33298635482788,442.74,387.9,0.0860232526704273,0.0119999999999964
"73_4C_11","73_4C","73",268,31.875,0,1,4.30334234237671,442.85,388.15,0.273130005674959,-0.0999999999999943
"73_4C_11","73_4C","73",269,32,0,1,4.32312631607056,442.85,387.75,0.399999999999977,-0.0999999999999943
"73_4C_11","73_4C","73",270,32.125,0,1,4.20155477523804,442.64,388,0.326496554346314,0
"73_4C_11","73_4C","73",271,32.25,0,1,4.20155477523804,442.64,388,0,0
"73_4C_11","73_4C","73",272,32.375,0,0,NA,442.64,388,0,0
"73_4C_11","73_4C","73",273,32.5,0,0,NA,442.64,388,0,0
"73_4C_11","73_4C","73",274,32.625,0,1,4.01123428344727,443.15,388,0.509999999999991,0
"73_4C_11","73_4C","73",275,32.75,0,0,NA,443.15,388,0,0
"73_4C_11","73_4C","73",276,32.875,0,0,NA,443.15,388,0,0
"73_4C_11","73_4C","73",277,33,0,0,NA,443.15,388,0,0
"73_4C_11","73_4C","73",278,33.125,0,0,NA,443.15,388,0,0
"73_4C_11","73_4C","73",279,33.25,0,0,NA,443.15,388,0,0
"73_4C_11","73_4C","73",280,33.375,0,1,4,443,388,0.149999999999977,0.224999999999966
"73_4C_11","73_4C","73",281,33.5,0,1,3.16227769851685,441.5,386.5,2.12132034355964,-3.22499999999997
"73_4C_11","73_4C","73",282,33.625,0,1,4.01123428344727,443,387.15,1.63477827242717,0.67599999999999
"73_4C_11","73_4C","73",283,33.75,0,1,3.10949110984802,443,388.19,1.04000000000002,-0.395200000000003
"73_4C_11","73_4C","73",284,33.875,0,1,3.63458633422852,442.81,387.81,0.424852915724955,0.136799999999993
"73_4C_11","73_4C","73",285,34,0,1,4.4320182800293,442.63,387.54,0.324499614791748,-0.0441000000000022
"73_4C_11","73_4C","73",286,34.125,0,1,3.83653593063354,442.86,387.55,0.230217288664445,-0.0377000000000082
"73_4C_11","73_4C","73",287,34.25,0,1,4.65836334228516,442.69,387.69,0.220227155455456,0
"73_4C_11","73_4C","73",288,34.375,0,0,NA,442.69,387.69,0,0
"73_4C_11","73_4C","73",289,34.5,0,1,3.72684335708618,442.67,387.55,0.141421356237293,0.0103999999999981
"73_4C_11","73_4C","73",290,34.625,0,1,3.16227769851685,442.5,387.5,0.177200451466712,-0.0266000000000011
"73_4C_11","73_4C","73",291,34.75,0,1,3.47441434860229,442.63,387.59,0.158113883008401,0.0789999999999887
"73_4C_11","73_4C","73",292,34.875,0,1,4.30334234237671,442.85,388.15,0.601664358259665,-0.223999999999988
"73_4C_11","73_4C","73",293,35,0,1,4.32312631607056,442.85,387.75,0.399999999999977,0
"73_4C_11","73_4C","73",294,35.125,0,0,NA,442.85,387.75,0,0
"73_4C_11","73_4C","73",295,35.25,0,1,3.16227769851685,443.5,388.5,0.992471662063946,-1.39999999999998
"73_4C_11","73_4C","73",296,35.375,0,1,5.0990195274353,442.5,387.5,1.4142135623731,-2
"73_4C_11","73_4C","73",297,35.5,0,1,3.16227769851685,443.5,388.5,1.4142135623731,0
"73_4C_11","73_4C","73",298,35.625,0,0,NA,443.5,388.5,0,0
