"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_5B_05","38_5B","38",0,-0.875,0,0,NA,563.19,246,NA,NA
"38_5B_05","38_5B","38",1,-0.75,0,0,NA,563.19,246,0,0
"38_5B_05","38_5B","38",2,-0.625,0,0,NA,563.19,246,0,0
"38_5B_05","38_5B","38",3,-0.5,0,0,NA,563.19,246,0,0
"38_5B_05","38_5B","38",4,-0.375,0,0,NA,563.19,246,0,0
"38_5B_05","38_5B","38",5,-0.25,0,0,NA,563.19,246,0,0
"38_5B_05","38_5B","38",6,-0.125,0,0,NA,563.19,246,0,0
"38_5B_05","38_5B","38",7,0,0,0,NA,563.19,246,0,0
"38_5B_05","38_5B","38",8,0.125,0,0,NA,563.19,246,0,0
"38_5B_05","38_5B","38",9,0.25,0,0,NA,563.19,246,0,0
"38_5B_05","38_5B","38",10,0.375,0,0,NA,563.19,246,0,0
"38_5B_05","38_5B","38",11,0.5,0,0,NA,563.19,246,0,0
"38_5B_05","38_5B","38",12,0.625,0,0,NA,563.19,246,0,0
"38_5B_05","38_5B","38",13,0.75,0,0,NA,563.19,246,0,0
"38_5B_05","38_5B","38",14,0.875,0,1,3.10949110984802,563.19,246,0,0
"38_5B_05","38_5B","38",15,1,0,0,NA,563.19,246,0,0
"38_5B_05","38_5B","38",16,1.125,0,0,NA,563.19,246,0,0
"38_5B_05","38_5B","38",17,1.25,0,1,3.10949110984802,563.19,246,0,0
"38_5B_05","38_5B","38",18,1.375,0,1,3.10949110984802,563.19,246,0,0
"38_5B_05","38_5B","38",19,1.5,0,0,NA,563.19,246,0,0
"38_5B_05","38_5B","38",20,1.625,0,1,3.10949110984802,563.19,246,0,0
"38_5B_05","38_5B","38",21,1.75,0,1,3.10949110984802,563.19,246,0,0
"38_5B_05","38_5B","38",22,1.875,0,1,3.10949110984802,563.19,246,0,0
"38_5B_05","38_5B","38",23,2,0,1,3.61316752433777,563.37,245.78,0.284253408071005,-0.0807999999999815
"38_5B_05","38_5B","38",24,2.125,0,1,3.10949110984802,563.19,246,0.284253408071005,0
"38_5B_05","38_5B","38",25,2.25,0,0,NA,563.19,246,0,0
"38_5B_05","38_5B","38",26,2.375,0,0,NA,563.19,246,0,0
"38_5B_05","38_5B","38",27,2.5,0,0,NA,563.19,246,0,0
"38_5B_05","38_5B","38",28,2.625,0,0,NA,563.19,246,0,0
"38_5B_05","38_5B","38",29,2.75,0,0,NA,563.19,246,0,0
"38_5B_05","38_5B","38",30,2.875,0,1,3.30277562141418,563.5,250,4.0119945164469,0.793200000000019
"38_5B_05","38_5B","38",31,3,0,1,3.59460496902466,563.22,250.22,0.356089876295275,0.0812000000000103
"38_5B_05","38_5B","38",32,3.125,0,1,3.61316752433777,563.37,250.78,0.579741321625426,0
"38_5B_05","38_5B","38",33,3.25,0,0,NA,563.37,250.78,0,0
"38_5B_05","38_5B","38",34,3.375,0,1,3.79621624946594,563.41,250.72,0.0721110255092615,-0.00319999999998338
"38_5B_05","38_5B","38",35,3.5,0,1,3.30277562141418,563,250.5,0.465295604965245,-0.314999999999984
"38_5B_05","38_5B","38",36,3.625,0,1,3.60555124282837,563.5,251,0.707106781186548,-0.0949999999999847
"38_5B_05","38_5B","38",37,3.75,0,1,3.79621624946594,563.59,250.72,0.294108823397066,0
"38_5B_05","38_5B","38",38,3.875,0,0,NA,563.59,250.72,0,0
"38_5B_05","38_5B","38",39,4,0,0,NA,563.59,250.72,0,0
"38_5B_05","38_5B","38",40,4.125,0,0,NA,563.59,250.72,0,0
"38_5B_05","38_5B","38",41,4.25,0,1,3.63458633422852,563.19,250.81,0.409999999999979,0
"38_5B_05","38_5B","38",42,4.375,0,0,NA,563.19,250.81,0,0
"38_5B_05","38_5B","38",43,4.5,0,0,NA,563.19,250.81,0,0
"38_5B_05","38_5B","38",44,4.625,0,0,NA,563.19,250.81,0,0
"38_5B_05","38_5B","38",45,4.75,0,1,3.61316752433777,563.37,250.78,0.182482875908897,0
"38_5B_05","38_5B","38",46,4.875,0,0,NA,563.37,250.78,0,0
"38_5B_05","38_5B","38",47,5,0,0,NA,563.37,250.78,0,0
"38_5B_05","38_5B","38",48,5.125,0,1,3.61316752433777,562.37,254.22,3.58240142920918,-0.886799999999991
"38_5B_05","38_5B","38",49,5.25,0,1,3.30277562141418,562.5,254,0.255538646783609,0.039600000000005
"38_5B_05","38_5B","38",50,5.375,0,1,4.13792085647583,562.72,253.95,0.225610283453599,-0.0905000000000181
"38_5B_05","38_5B","38",51,5.5,0,1,3.61316752433777,562.37,254.22,0.442040722106031,0
"38_5B_05","38_5B","38",52,5.625,0,0,NA,562.37,254.22,0,0
"38_5B_05","38_5B","38",53,5.75,0,0,NA,562.37,254.22,0,0
"38_5B_05","38_5B","38",54,5.875,0,1,3.61316752433777,562.37,254.22,0,0
"38_5B_05","38_5B","38",55,6,0,1,3.10949110984802,562.19,254,0.284253408071005,0
"38_5B_05","38_5B","38",56,6.125,0,0,NA,562.19,254,0,0
"38_5B_05","38_5B","38",57,6.25,0,1,3.61316752433777,562.37,254.22,0.284253408071005,-0.0807999999999815
"38_5B_05","38_5B","38",58,6.375,0,1,3.10949110984802,562.19,254,0.284253408071005,-0.0807999999999815
"38_5B_05","38_5B","38",59,6.5,0,1,3.61316752433777,562.37,254.22,0.284253408071005,0
"38_5B_05","38_5B","38",60,6.625,0,0,NA,562.37,254.22,0,0
"38_5B_05","38_5B","38",61,6.75,0,1,3.61316752433777,562.37,254.22,0,0
"38_5B_05","38_5B","38",62,6.875,0,0,NA,562.37,254.22,0,0
"38_5B_05","38_5B","38",63,7,0,0,NA,562.37,254.22,0,0
