"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_6A_21","67_6A","67",42,3.625,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",43,3.75,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",44,3.875,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",45,4,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",46,4.125,0,1,3.16227769851685,640.5,94.5,0,0
"67_6A_21","67_6A","67",47,4.25,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",48,4.375,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",49,4.5,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",50,4.625,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",51,4.75,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",52,4.875,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",53,5,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",54,5.125,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",55,5.25,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",56,5.375,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",57,5.5,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",58,5.625,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",59,5.75,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",60,5.875,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",61,6,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",62,6.125,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",63,6.25,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",64,6.375,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",65,6.5,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",66,6.625,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",67,6.75,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",68,6.875,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",69,7,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",70,7.125,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",71,7.25,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",72,7.375,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",73,7.5,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",74,7.625,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",75,7.75,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",76,7.875,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",77,8,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",78,8.125,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",79,8.25,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",80,8.375,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",81,8.5,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",82,8.625,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",83,8.75,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",84,8.875,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",85,9,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",86,9.125,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",87,9.25,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",88,9.375,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",89,9.5,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",90,9.625,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",91,9.75,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",92,9.875,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",93,10,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",94,10.125,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",95,10.25,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",96,10.375,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",97,10.5,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",98,10.625,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",99,10.75,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",100,10.875,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",101,11,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",102,11.125,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",103,11.25,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",104,11.375,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",105,11.5,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",106,11.625,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",107,11.75,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",108,11.875,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",109,12,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",110,12.125,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",111,12.25,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",112,12.375,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",113,12.5,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",114,12.625,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",115,12.75,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",116,12.875,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",117,13,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",118,13.125,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",119,13.25,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",120,13.375,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",121,13.5,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",122,13.625,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",123,13.75,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",124,13.875,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",125,14,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",126,14.125,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",127,14.25,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",128,14.375,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",129,14.5,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",130,14.625,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",131,14.75,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",132,14.875,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",133,15,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",134,15.125,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",135,15.25,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",136,15.375,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",137,15.5,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",138,15.625,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",139,15.75,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",140,15.875,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",141,16,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",142,16.125,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",143,16.25,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",144,16.375,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",145,16.5,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",146,16.625,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",147,16.75,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",148,16.875,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",149,17,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",150,17.125,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",151,17.25,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",152,17.375,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",153,17.5,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",154,17.625,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",155,17.75,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",156,17.875,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",157,18,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",158,18.125,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",159,18.25,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",160,18.375,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",161,18.5,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",162,18.625,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",163,18.75,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",164,18.875,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",165,19,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",166,19.125,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",167,19.25,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",168,19.375,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",169,19.5,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",170,19.625,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",171,19.75,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",172,19.875,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",173,20,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",174,20.125,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",175,20.25,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",176,20.375,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",177,20.5,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",178,20.625,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",179,20.75,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",180,20.875,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",181,21,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",182,21.125,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",183,21.25,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",184,21.375,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",185,21.5,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",186,21.625,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",187,21.75,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",188,21.875,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",189,22,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",190,22.125,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",191,22.25,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",192,22.375,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",193,22.5,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",194,22.625,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",195,22.75,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",196,22.875,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",197,23,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",198,23.125,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",199,23.25,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",200,23.375,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",201,23.5,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",202,23.625,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",203,23.75,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",204,23.875,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",205,24,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",206,24.125,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",207,24.25,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",208,24.375,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",209,24.5,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",210,24.625,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",211,24.75,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",212,24.875,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",213,25,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",214,25.125,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",215,25.25,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",216,25.375,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",217,25.5,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",218,25.625,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",219,25.75,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",220,25.875,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",221,26,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",222,26.125,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",223,26.25,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",224,26.375,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",225,26.5,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",226,26.625,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",227,26.75,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",228,26.875,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",229,27,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",230,27.125,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",231,27.25,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",232,27.375,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",233,27.5,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",234,27.625,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",235,27.75,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",236,27.875,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",237,28,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",238,28.125,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",239,28.25,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",240,28.375,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",241,28.5,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",242,28.625,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",243,28.75,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",244,28.875,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",245,29,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",246,29.125,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",247,29.25,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",248,29.375,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",249,29.5,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",250,29.625,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",251,29.75,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",252,29.875,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",253,30,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",254,30.125,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",255,30.25,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",256,30.375,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",257,30.5,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",258,30.625,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",259,30.75,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",260,30.875,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",261,31,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",262,31.125,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",263,31.25,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",264,31.375,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",265,31.5,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",266,31.625,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",267,31.75,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",268,31.875,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",269,32,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",270,32.125,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",271,32.25,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",272,32.375,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",273,32.5,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",274,32.625,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",275,32.75,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",276,32.875,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",277,33,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",278,33.125,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",279,33.25,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",280,33.375,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",281,33.5,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",282,33.625,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",283,33.75,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",284,33.875,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",285,34,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",286,34.125,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",287,34.25,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",288,34.375,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",289,34.5,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",290,34.625,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",291,34.75,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",292,34.875,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",293,35,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",294,35.125,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",295,35.25,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",296,35.375,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",297,35.5,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",298,35.625,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",299,35.75,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",300,35.875,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",301,36,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",302,36.125,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",303,36.25,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",304,36.375,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",305,36.5,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",306,36.625,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",307,36.75,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",308,36.875,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",309,37,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",310,37.125,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",311,37.25,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",312,37.375,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",313,37.5,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",314,37.625,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",315,37.75,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",316,37.875,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",317,38,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",318,38.125,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",319,38.25,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",320,38.375,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",321,38.5,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",322,38.625,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",323,38.75,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",324,38.875,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",325,39,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",326,39.125,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",327,39.25,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",328,39.375,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",329,39.5,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",330,39.625,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",331,39.75,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",332,39.875,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",333,40,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",334,40.125,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",335,40.25,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",336,40.375,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",337,40.5,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",338,40.625,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",339,40.75,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",340,40.875,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",341,41,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",342,41.125,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",343,41.25,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",344,41.375,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",345,41.5,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",346,41.625,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",347,41.75,0,0,NA,640.5,94.5,0,0
"67_6A_21","67_6A","67",348,41.875,0,0,NA,640.5,94.5,0,0
