"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_4D_17","25_4D","25",27,1.875,0,0,NA,493.17,468.78,0,0
"25_4D_17","25_4D","25",28,2,0,0,NA,493.17,468.78,0,0
"25_4D_17","25_4D","25",29,2.125,0,1,4.29617643356323,496.89,483.1,14.7952965499175,0
"25_4D_17","25_4D","25",30,2.25,0,0,NA,496.89,483.1,0,0
"25_4D_17","25_4D","25",31,2.375,0,1,4.05183553695679,496.33,495,11.9131691837227,-3.58260000000002
"25_4D_17","25_4D","25",32,2.5,0,1,4.3159761428833,496.14,494.69,0.363593179253958,-0.0668000000000104
"25_4D_17","25_4D","25",33,2.625,0,1,4.4032998085022,496.1,494.93,0.243310501211932,-0.0288000000000022
"25_4D_17","25_4D","25",34,2.75,0,1,4.73271036148071,496.1,494.81,0.120000000000005,-0.0120000000000032
"25_4D_17","25_4D","25",35,2.875,0,1,5.53597974777222,496.07,494.91,0.104403065089136,0.00689999999999768
"25_4D_17","25_4D","25",36,3,0,1,4.60145568847656,496.14,495,0.11401754250989,0.0142999999999979
"25_4D_17","25_4D","25",37,3.125,0,1,4.73271036148071,496.1,495.19,0.194164878389466,0.0280999999999961
"25_4D_17","25_4D","25",38,3.25,0,1,4.69213390350342,496.11,495.34,0.150332963783706,-0.0247999999999913
"25_4D_17","25_4D","25",39,3.375,0,1,4.77487659454346,496.03,495.18,0.178885438199973,-0.179199999999906
"25_4D_17","25_4D","25",40,3.5,0,1,4.76533842086792,494.91,496.86,2.01910871425981,0
"25_4D_17","25_4D","25",41,3.625,0,0,NA,494.91,496.86,0,0
"25_4D_17","25_4D","25",42,3.75,0,1,5.10945129394531,493,505.35,8.70219512536925,0
"25_4D_17","25_4D","25",43,3.875,0,0,NA,493,505.35,0,0
"25_4D_17","25_4D","25",44,4,0,0,NA,493,505.35,0,0
"25_4D_17","25_4D","25",45,4.125,0,1,5.08066940307617,489.81,509.74,5.42661957391523,33.2265
"25_4D_17","25_4D","25",46,4.25,0,1,4.62220525741577,486.22,514.7,6.12288330772359,15.1027999999999
"25_4D_17","25_4D","25",47,4.375,0,1,5.0990195274353,484.5,516.5,2.48965861113526,2.04799999999993
"25_4D_17","25_4D","25",48,4.5,0,1,4.34192895889282,484,517.16,0.828009661779353,-0.105599999999974
"25_4D_17","25_4D","25",49,4.625,0,1,4,484,517,0.159999999999968,0
"25_4D_17","25_4D","25",50,4.75,0,1,4,484,517,0,0
"25_4D_17","25_4D","25",51,4.875,0,1,4.30334234237671,483.85,516.85,0.212132034355932,0
"25_4D_17","25_4D","25",52,5,0,1,4.30334234237671,483.85,516.85,0,0
"25_4D_17","25_4D","25",53,5.125,0,0,NA,483.85,516.85,0,0
"25_4D_17","25_4D","25",54,5.25,0,1,4.4721360206604,484,517,0.212132034355932,-0.0449999999999864
"25_4D_17","25_4D","25",55,5.375,0,1,4.30334234237671,483.85,516.85,0.212132034355932,-0.0209999999999862
"25_4D_17","25_4D","25",56,5.5,0,1,4.34192895889282,483.84,517,0.15033296378371,0
"25_4D_17","25_4D","25",57,5.625,0,0,NA,483.84,517,0,0
"25_4D_17","25_4D","25",58,5.75,0,1,4.84461498260498,484.32,517.03,0.480936586256458,-0.154500000000001
"25_4D_17","25_4D","25",59,5.875,0,1,4.4721360206604,484,517,0.321403173599755,-0.152800000000003
"25_4D_17","25_4D","25",60,6,0,1,4.60857009887695,484.5,516.76,0.554616984954486,-0.845600000000026
"25_4D_17","25_4D","25",61,6.125,0,1,3.83653593063354,483.14,517.45,1.52502458996572,0
"25_4D_17","25_4D","25",62,6.25,0,0,NA,483.14,517.45,0,0
"25_4D_17","25_4D","25",63,6.375,0,0,NA,483.14,517.45,0,0
"25_4D_17","25_4D","25",64,6.5,0,0,NA,483.14,517.45,0,0
"25_4D_17","25_4D","25",65,6.625,0,1,3.61316752433777,477.63,519.22,5.78731371190467,1.21189999999992
"25_4D_17","25_4D","25",66,6.75,0,1,3.16227769851685,477.5,519.5,0.308706980808636,0
"25_4D_17","25_4D","25",67,6.875,0,0,NA,477.5,519.5,0,0
"25_4D_17","25_4D","25",68,7,0,1,3.60555124282837,478,519.5,0.5,-0.25
"25_4D_17","25_4D","25",69,7.125,0,1,3.16227769851685,477.5,519.5,0.5,0
"25_4D_17","25_4D","25",70,7.25,0,1,3.16227769851685,477.5,519.5,0,0
"25_4D_17","25_4D","25",71,7.375,0,1,3.16227769851685,477.5,519.5,0,0
"25_4D_17","25_4D","25",72,7.5,0,0,NA,477.5,519.5,0,0
"25_4D_17","25_4D","25",73,7.625,0,0,NA,477.5,519.5,0,0
"25_4D_17","25_4D","25",74,7.75,0,0,NA,477.5,519.5,0,0
"25_4D_17","25_4D","25",75,7.875,0,1,3.61316752433777,477.22,519.37,0.308706980808636,0
"25_4D_17","25_4D","25",76,8,0,1,3.61316752433777,477.22,519.37,0,0
"25_4D_17","25_4D","25",77,8.125,0,0,NA,477.22,519.37,0,0
"25_4D_17","25_4D","25",78,8.25,0,1,3.61316752433777,477.22,519.37,0,0
"25_4D_17","25_4D","25",79,8.375,0,1,3.16227769851685,477.5,519.5,0.308706980808636,0
"25_4D_17","25_4D","25",80,8.5,0,1,3.16227769851685,477.5,519.5,0,0
"25_4D_17","25_4D","25",81,8.625,0,1,3.72725701332092,477.37,519.15,0.373363094051909,-0.0583000000000167
"25_4D_17","25_4D","25",82,8.75,0,1,3.61316752433777,477.63,519.22,0.269258240356729,0
"25_4D_17","25_4D","25",83,8.875,0,0,NA,477.63,519.22,0,0
"25_4D_17","25_4D","25",84,9,0,1,3.16227769851685,477.5,519.5,0.308706980808636,0
"25_4D_17","25_4D","25",85,9.125,0,0,NA,477.5,519.5,0,0
"25_4D_17","25_4D","25",86,9.25,0,1,4.60139656066895,476.22,519.45,1.28097619025489,1.28169999999998
"25_4D_17","25_4D","25",87,9.375,0,1,5.02554798126221,475.23,519.16,1.03160069794473,-0.023899999999977
"25_4D_17","25_4D","25",88,9.5,0,1,5.85533905029297,475.26,519.14,0.0360555127546071,-0.0649999999999409
"25_4D_17","25_4D","25",89,9.625,0,1,5.65685415267944,473,519,2.26433213111503,1.13
"25_4D_17","25_4D","25",90,9.75,0,1,5.19258260726929,472.5,519,0.5,0.085000000000008
"25_4D_17","25_4D","25",91,9.875,0,1,5.75025939941406,472.33,519.07,0.183847763108536,-0.00980000000001401
"25_4D_17","25_4D","25",92,10,0,1,5.75025939941406,472.33,518.93,0.1400000000001,0.0574000000000366
"25_4D_17","25_4D","25",93,10.125,0,1,6.29695844650269,470.11,518.52,2.25754291210596,0.37600000000007
"25_4D_17","25_4D","25",94,10.25,0,1,5.78686332702637,469.9,518.74,0.304138126514956,-0.0522000000000085
"25_4D_17","25_4D","25",95,10.375,0,1,6.2181715965271,469.74,518.35,0.421544778167135,0
"25_4D_17","25_4D","25",96,10.5,0,0,NA,469.74,518.35,0,0
"25_4D_17","25_4D","25",97,10.625,0,1,6.14428186416626,468.15,517.85,1.66676333053019,0
"25_4D_17","25_4D","25",98,10.75,0,0,NA,468.15,517.85,0,0
"25_4D_17","25_4D","25",99,10.875,0,1,5.9718222618103,469.24,512.72,5.24452095047775,16.6466000000003
"25_4D_17","25_4D","25",100,11,0,1,6.22941541671753,471.24,509.9,3.45722432017367,0
"25_4D_17","25_4D","25",101,11.125,0,0,NA,471.24,509.9,0,0
"25_4D_17","25_4D","25",102,11.25,0,1,5.64853668212891,471.53,508.75,1.18600168633941,0.365200000000003
"25_4D_17","25_4D","25",103,11.375,0,1,5.72929763793945,471.56,508.44,0.311448230047954,0.124599999999994
"25_4D_17","25_4D","25",104,11.5,0,1,5.74289274215698,471.58,508.04,0.400499687889992,-0.0499999999999966
"25_4D_17","25_4D","25",105,11.625,0,1,5.82110452651978,471.68,508.17,0.164012194668577,0.0165999999999994
"25_4D_17","25_4D","25",106,11.75,0,1,5.74600505828857,471.69,508.29,0.120415945787927,0
"25_4D_17","25_4D","25",107,11.875,0,0,NA,471.69,508.29,0,0
"25_4D_17","25_4D","25",108,12,0,0,NA,471.69,508.29,0,0
"25_4D_17","25_4D","25",109,12.125,0,1,5.80681324005127,471.65,508.29,0.0400000000000205,-0.000800000000001955
"25_4D_17","25_4D","25",110,12.25,0,1,5.85385513305664,471.67,508.41,0.121655250605975,-0.0462000000000063
"25_4D_17","25_4D","25",111,12.375,0,1,5.74289274215698,471.58,508.04,0.380788655293207,0.00460000000001721
"25_4D_17","25_4D","25",112,12.5,0,1,6.40465497970581,471.57,508.03,0.0141421356237583,-0.00540000000002542
"25_4D_17","25_4D","25",113,12.625,0,1,5.78772974014282,471.58,508.56,0.530094331227972,-0.370400000000015
"25_4D_17","25_4D","25",114,12.75,0,1,6.32563209533691,471.64,507.86,0.702566722810001,-0.1248
"25_4D_17","25_4D","25",115,12.875,0,1,5.80739498138428,471.66,508.04,0.181107702762759,0.0448000000000004
"25_4D_17","25_4D","25",116,13,0,1,5.80681324005127,471.65,508.29,0.250199920063938,-1.10400000000004
"25_4D_17","25_4D","25",117,13.125,0,1,5.4141206741333,472.3,503.9,4.43785984456477,0
"25_4D_17","25_4D","25",118,13.25,0,0,NA,472.3,503.9,0,0
"25_4D_17","25_4D","25",119,13.375,0,1,5.63923835754395,471.86,500.12,3.80552230317992,4.78560000000008
"25_4D_17","25_4D","25",120,13.5,0,1,5.47629308700562,471.98,498.84,1.28561269439909,-0.174000000000012
"25_4D_17","25_4D","25",121,13.625,0,1,5.91080904006958,471.81,498.96,0.208086520466864,-0.0602999999999955
"25_4D_17","25_4D","25",122,13.75,0,1,5.38504457473755,471.84,498.5,0.460977222864622,-0.0613999999999929
"25_4D_17","25_4D","25",123,13.875,0,1,6.17004251480103,471.94,498.64,0.172046505340855,0.0899999999999966
"25_4D_17","25_4D","25",124,14,0,1,5.83495807647705,472.07,499.19,0.565154846037802,-0.358299999999991
"25_4D_17","25_4D","25",125,14.125,0,1,5.13312387466431,471.81,498.6,0.644748012792568,0.375599999999985
"25_4D_17","25_4D","25",126,14.25,0,1,5.16139507293701,471.5,498.1,0.58830264320331,2.6748
"25_4D_17","25_4D","25",127,14.375,0,1,5.74289274215698,469.42,494.04,4.56179789118281,6.81040000000007
"25_4D_17","25_4D","25",128,14.5,0,1,5.55099105834961,468.41,492.88,1.53808322271587,4.09690000000005
"25_4D_17","25_4D","25",129,14.625,0,1,5.62260770797729,466.8,490.75,2.67001872652609,3.60900000000004
"25_4D_17","25_4D","25",130,14.75,0,1,5.80144596099854,465.63,489.94,1.42302494707579,0
"25_4D_17","25_4D","25",131,14.875,0,0,NA,465.63,489.94,0,0
"25_4D_17","25_4D","25",132,15,0,1,6.43492794036865,463.8,487.71,2.88475302235738,1.65370000000004
"25_4D_17","25_4D","25",133,15.125,0,1,5.34262561798096,463.53,487.19,0.585918083011612,0.83670000000005
"25_4D_17","25_4D","25",134,15.25,0,1,5.22496700286865,461.76,486.5,1.89973682387849,0
"25_4D_17","25_4D","25",135,15.375,0,0,NA,461.76,486.5,0,0
"25_4D_17","25_4D","25",136,15.5,0,1,5.67462730407715,455.93,483.37,6.61708394989816,0
"25_4D_17","25_4D","25",137,15.625,0,0,NA,455.93,483.37,0,0
"25_4D_17","25_4D","25",138,15.75,0,1,5.4141206741333,450.9,482.3,5.14254800658198,26.3818
"25_4D_17","25_4D","25",139,15.875,0,1,5.86567544937134,445.67,482.23,5.23046843026508,0
"25_4D_17","25_4D","25",140,16,0,0,NA,445.67,482.23,0,0
"25_4D_17","25_4D","25",141,16.125,0,1,5.5812668800354,440.27,481.5,5.44911919487915,1.81139999999979
"25_4D_17","25_4D","25",142,16.25,0,1,6.05984449386597,440.04,480.72,0.813203541556442,0.141500000000011
"25_4D_17","25_4D","25",143,16.375,0,1,5.58779668807983,439.73,480.63,0.32280024783139,-0.0654999999999928
"25_4D_17","25_4D","25",144,16.5,0,1,5.19134998321533,439.95,480.6,0.222036033111712,-0.129899999999975
"25_4D_17","25_4D","25",145,16.625,0,1,5.67222690582275,439.35,480.53,0.60406953242153,-0.433299999999983
"25_4D_17","25_4D","25",146,16.75,0,1,5.39238691329956,440.05,480.72,0.725327512231547,-1.77009999999994
"25_4D_17","25_4D","25",147,16.875,0,1,5.9794921875,437.41,481.13,2.67164743182926,10.3487000000001
"25_4D_17","25_4D","25",148,17,0,1,5.75690078735352,433.65,482.16,3.8985253622364,2.13179999999985
"25_4D_17","25_4D","25",149,17.125,0,1,5.19188404083252,433.22,482.66,0.659469483751869,2.25509999999987
"25_4D_17","25_4D","25",150,17.25,0,1,5.8301043510437,430.65,484.96,3.44889837484378,0
"25_4D_17","25_4D","25",151,17.375,0,0,NA,430.65,484.96,0,0
"25_4D_17","25_4D","25",152,17.5,0,1,5.46598768234253,428.48,486.9,2.91075591556554,0.639500000000012
"25_4D_17","25_4D","25",153,17.625,0,1,5.40542221069336,428.23,486.95,0.254950975679641,0
"25_4D_17","25_4D","25",154,17.75,0,1,5.40542221069336,428.23,486.95,0,0
"25_4D_17","25_4D","25",155,17.875,0,1,5.51658773422241,428.46,487.08,0.264196896272422,0.0098000000000032
"25_4D_17","25_4D","25",156,18,0,1,5.29488801956177,428.61,486.89,0.242074368738223,-0.0223000000000117
"25_4D_17","25_4D","25",157,18.125,0,1,5.51574897766113,428.36,486.81,0.262488094968129,0.417800000000057
"25_4D_17","25_4D","25",158,18.25,0,1,5.4141206741333,425.7,489.9,4.07721718823022,1.85880000000008
"25_4D_17","25_4D","25",159,18.375,0,1,5.75498962402344,425.28,490.14,0.483735464897931,1.17000000000005
"25_4D_17","25_4D","25",160,18.5,0,1,5.74289274215698,423.58,492.04,2.54950975679641,0
"25_4D_17","25_4D","25",161,18.625,0,1,5.74289274215698,423.58,492.04,0,0
"25_4D_17","25_4D","25",162,18.75,0,0,NA,423.58,492.04,0,0
"25_4D_17","25_4D","25",163,18.875,0,1,5.10765075683594,421.91,494.69,3.13231543749983,-0.41749999999999
"25_4D_17","25_4D","25",164,19,0,1,5.77991676330566,422.16,494.69,0.25,-0.0400000000000063
"25_4D_17","25_4D","25",165,19.125,0,1,5.19258260726929,422,494.5,0.248394846967499,0.039600000000007
"25_4D_17","25_4D","25",166,19.25,0,1,5.49883556365967,421.8,494.46,0.203960780543704,-0.0256000000000046
"25_4D_17","25_4D","25",167,19.375,0,1,5.08329725265503,421.91,494.55,0.14212670403555,-0.003800000000009
"25_4D_17","25_4D","25",168,19.5,0,1,5.38873100280762,421.9,494.52,0.0316227766017269,-0.00720000000001305
"25_4D_17","25_4D","25",169,19.625,0,1,5.2328929901123,422.02,494.72,0.233238075793853,-0.0784000000000188
"25_4D_17","25_4D","25",170,19.75,0,1,5.49883556365967,421.8,494.46,0.340587727318545,-0.0646000000000115
"25_4D_17","25_4D","25",171,19.875,0,1,5.54171133041382,421.81,494.7,0.240208242989295,0
"25_4D_17","25_4D","25",172,20,0,0,NA,421.81,494.7,0,0
"25_4D_17","25_4D","25",173,20.125,0,1,5.16102838516235,421.88,494.38,0.327566787083176,-0.107299999999995
"25_4D_17","25_4D","25",174,20.25,0,1,5.54171133041382,421.81,494.7,0.327566787083176,-0.0324999999999989
"25_4D_17","25_4D","25",175,20.375,0,1,5.16824388504028,422,494.64,0.199248588451711,-0.0510999999999997
"25_4D_17","25_4D","25",176,20.5,0,1,5.55274724960327,421.81,494.89,0.31400636936215,0
"25_4D_17","25_4D","25",177,20.625,0,0,NA,421.81,494.89,0,0
"25_4D_17","25_4D","25",178,20.75,0,1,5.61030435562134,422.19,494.2,0.787718223732315,-0.0797999999999913
"25_4D_17","25_4D","25",179,20.875,0,1,5.41405010223389,421.98,494.2,0.20999999999998,0.016800000000007
"25_4D_17","25_4D","25",180,21,0,1,5.38873100280762,421.9,494.52,0.329848450049416,0
"25_4D_17","25_4D","25",181,21.125,0,0,NA,421.9,494.52,0,0
"25_4D_17","25_4D","25",182,21.25,0,0,NA,421.9,494.52,0,0
"25_4D_17","25_4D","25",183,21.375,0,1,5.62114381790161,421.87,494.19,0.3313608305156,0
"25_4D_17","25_4D","25",184,21.5,0,0,NA,421.87,494.19,0,0
"25_4D_17","25_4D","25",185,21.625,0,1,5.69702243804932,421.73,494.74,0.567538544946516,0
"25_4D_17","25_4D","25",186,21.75,0,0,NA,421.73,494.74,0,0
"25_4D_17","25_4D","25",187,21.875,0,1,5.11349201202393,416.47,499.12,6.84485208021326,10.4298000000001
"25_4D_17","25_4D","25",188,22,0,1,6.01986312866211,415.12,499.88,1.54922561300801,0.256500000000001
"25_4D_17","25_4D","25",189,22.125,0,1,6.14009666442871,414.93,499.88,0.189999999999998,0
"25_4D_17","25_4D","25",190,22.25,0,0,NA,414.93,499.88,0,0
"25_4D_17","25_4D","25",191,22.375,0,1,5.5912618637085,414.35,500.23,0.677421582177596,0.0231000000000228
"25_4D_17","25_4D","25",192,22.5,0,1,5.68572378158569,414.28,500.18,0.0860232526704736,-0.00600000000000728
"25_4D_17","25_4D","25",193,22.625,0,1,5.39225149154663,414.38,500.16,0.101980390271874,0.000799999999992861
"25_4D_17","25_4D","25",194,22.75,0,1,6.03699016571045,414.33,499.87,0.294278779391265,0
"25_4D_17","25_4D","25",195,22.875,0,0,NA,414.33,499.87,0,0
"25_4D_17","25_4D","25",196,23,0,1,5.5912618637085,414.35,500.23,0.360555127546415,-0.0516000000000096
"25_4D_17","25_4D","25",197,23.125,0,1,5.92536211013794,414.47,500.08,0.192093727123015,0
"25_4D_17","25_4D","25",198,23.25,0,0,NA,414.47,500.08,0,0
"25_4D_17","25_4D","25",199,23.375,0,0,NA,414.47,500.08,0,0
"25_4D_17","25_4D","25",200,23.5,0,0,NA,414.47,500.08,0,0
"25_4D_17","25_4D","25",201,23.625,0,1,5.34262561798096,414.47,500.19,0.110000000000014,-0.0164999999999995
"25_4D_17","25_4D","25",202,23.75,0,1,5.74289274215698,414.58,500.04,0.186010752377339,0
"25_4D_17","25_4D","25",203,23.875,0,0,NA,414.58,500.04,0,0
"25_4D_17","25_4D","25",204,24,0,0,NA,414.58,500.04,0,0
"25_4D_17","25_4D","25",205,24.125,0,1,5.74289274215698,414.58,500.04,0,0
"25_4D_17","25_4D","25",206,24.25,0,1,6.03126668930054,414.31,500,0.272946881279109,-0.0200000000000102
"25_4D_17","25_4D","25",207,24.375,0,1,5.5912618637085,414.35,500.23,0.233452350598596,-0.0044000000000028
"25_4D_17","25_4D","25",208,24.5,0,1,5.34262561798096,414.47,500.19,0.126491106406746,0
"25_4D_17","25_4D","25",209,24.625,0,0,NA,414.47,500.19,0,0
"25_4D_17","25_4D","25",210,24.75,0,1,5.73396348953247,414.5,500,0.192353840616707,-0.180999999999953
"25_4D_17","25_4D","25",211,24.875,0,1,5.4141206741333,412.9,500.7,1.74642491965731,3.91800000000001
"25_4D_17","25_4D","25",212,25,0,1,5.47819709777832,410.74,501.36,2.25858362696622,3.20819999999998
"25_4D_17","25_4D","25",213,25.125,0,1,5.67990016937256,409.38,501.77,1.42045767272383,2.95890000000006
"25_4D_17","25_4D","25",214,25.25,0,1,5.19188404083252,407.34,502.22,2.08904284302647,-0.425400000000077
"25_4D_17","25_4D","25",215,25.375,0,1,5.38516473770142,407.5,502,0.272029410174746,0.0748000000000163
"25_4D_17","25_4D","25",216,25.5,0,1,5.68572378158569,407.72,501.82,0.284253408071063,-0.0808000000000145
"25_4D_17","25_4D","25",217,25.625,0,1,5.73396348953247,407.5,502,0.284253408071063,-0.0494000000000045
"25_4D_17","25_4D","25",218,25.75,0,1,5.49478340148926,407.61,501.86,0.178044938147646,-0.124300000000007
"25_4D_17","25_4D","25",219,25.875,0,1,4.73271036148071,406.9,502.19,0.782943165242562,0
"25_4D_17","25_4D","25",220,26,0,0,NA,406.9,502.19,0,0
"25_4D_17","25_4D","25",221,26.125,0,1,4.69213390350342,401.11,499.34,6.45341769917303,0
"25_4D_17","25_4D","25",222,26.25,0,0,NA,401.11,499.34,0,0
"25_4D_17","25_4D","25",223,26.375,0,1,3.10949110984802,400.81,497,2.35915239016048,0
"25_4D_17","25_4D","25",224,26.5,0,0,NA,400.81,497,0,0
"25_4D_17","25_4D","25",225,26.625,0,1,3.30277562141418,399.52,494.29,3.00136635551209,4.04779999999996
"25_4D_17","25_4D","25",226,26.75,0,1,3.61316752433777,398.63,493.22,1.39176147381653,0.0752000000000241
"25_4D_17","25_4D","25",227,26.875,0,1,3.10949110984802,398.81,493,0.284253408071063,-0.0808000000000145
"25_4D_17","25_4D","25",228,27,0,1,3.61316752433777,398.63,493.22,0.284253408071063,-0.0330000000000116
"25_4D_17","25_4D","25",229,27.125,0,1,4.32312631607056,398.85,493.25,0.222036033111769,0.543699999999947
"25_4D_17","25_4D","25",230,27.25,0,1,3.10949110984802,400.81,497,4.23132366996427,-18.4477999999999
"25_4D_17","25_4D","25",231,27.375,0,1,3.61316752433777,398.63,493.22,4.36357651474107,0
"25_4D_17","25_4D","25",232,27.5,0,0,NA,398.63,493.22,0,0
"25_4D_17","25_4D","25",233,27.625,0,1,3.79097533226013,400.41,496.33,3.58336434095109,1.7910999999999
"25_4D_17","25_4D","25",234,27.75,0,1,3.61316752433777,400.63,496.78,0.500899191454705,-1.82579999999988
"25_4D_17","25_4D","25",235,27.875,0,1,3.79621624946594,398.59,493.72,3.67766230097323,-12.4031999999999
"25_4D_17","25_4D","25",236,28,0,1,3.16227769851685,400.5,496.5,3.37290675827245,0
"25_4D_17","25_4D","25",237,28.125,0,0,NA,400.5,496.5,0,0
"25_4D_17","25_4D","25",238,28.25,0,1,3.60555124282837,400.5,497,0.5,-1.61000000000001
"25_4D_17","25_4D","25",239,28.375,0,1,3.61316752433777,398.63,493.78,3.72361383604694,-2.35280000000016
"25_4D_17","25_4D","25",240,28.5,0,1,3.16227769851685,399.01,494.29,0.636003144646349,1.02510000000005
"25_4D_17","25_4D","25",241,28.625,0,1,3.10949110984802,400.03,495.54,1.6133505508723,1.67939999999999
"25_4D_17","25_4D","25",242,28.75,0,1,3.16227769851685,400.5,496.5,1.06887791632159,-4.51769999999991
"25_4D_17","25_4D","25",243,28.875,0,1,3.61316752433777,399.63,492.22,4.3675279048908,0
"25_4D_17","25_4D","25",244,29,0,0,NA,399.63,492.22,0,0
"25_4D_17","25_4D","25",245,29.125,0,0,NA,399.63,492.22,0,0
"25_4D_17","25_4D","25",246,29.25,0,1,3.10949110984802,400.19,491,1.34238593556401,0
"25_4D_17","25_4D","25",247,29.375,0,0,NA,400.19,491,0,0
"25_4D_17","25_4D","25",248,29.5,0,0,NA,400.19,491,0,0
"25_4D_17","25_4D","25",249,29.625,0,0,NA,400.19,491,0,0
"25_4D_17","25_4D","25",250,29.75,0,0,NA,400.19,491,0,0
"25_4D_17","25_4D","25",251,29.875,0,0,NA,400.19,491,0,0
"25_4D_17","25_4D","25",252,30,0,0,NA,400.19,491,0,0
"25_4D_17","25_4D","25",253,30.125,0,1,3.16227769851685,400.5,490.5,0.58830264320331,0
"25_4D_17","25_4D","25",254,30.25,0,0,NA,400.5,490.5,0,0
"25_4D_17","25_4D","25",255,30.375,0,0,NA,400.5,490.5,0,0
"25_4D_17","25_4D","25",256,30.5,0,0,NA,400.5,490.5,0,0
"25_4D_17","25_4D","25",257,30.625,0,0,NA,400.5,490.5,0,0
"25_4D_17","25_4D","25",258,30.75,0,0,NA,400.5,490.5,0,0
"25_4D_17","25_4D","25",259,30.875,0,1,3.57600021362305,400.28,485.5,5.00483765970486,-1.41979999999987
"25_4D_17","25_4D","25",260,31,0,1,3.61316752433777,400.37,485.78,0.294108823397039,0
"25_4D_17","25_4D","25",261,31.125,0,0,NA,400.37,485.78,0,0
"25_4D_17","25_4D","25",262,31.25,0,0,NA,400.37,485.78,0,0
"25_4D_17","25_4D","25",263,31.375,0,1,4.24264049530029,401.5,481.5,4.42665788151736,1.12550000000009
"25_4D_17","25_4D","25",264,31.5,0,1,4.69213390350342,401.89,481.34,0.421544778167157,0
"25_4D_17","25_4D","25",265,31.625,0,1,4.69213390350342,401.89,481.34,0,0
"25_4D_17","25_4D","25",266,31.75,0,1,4.18675136566162,401.73,481.33,0.160312195418782,0.035099999999997
"25_4D_17","25_4D","25",267,31.875,0,1,4.24264049530029,401.5,481.5,0.286006992921526,-0.0818000000000138
"25_4D_17","25_4D","25",268,32,0,1,4.18675136566162,401.73,481.33,0.286006992921526,0.035099999999997
"25_4D_17","25_4D","25",269,32.125,0,1,4.69213390350342,401.89,481.34,0.160312195418782,-0.0256999999999896
"25_4D_17","25_4D","25",270,32.25,0,1,4.18675136566162,401.73,481.33,0.160312195418782,-0.0205999999999955
"25_4D_17","25_4D","25",271,32.375,0,1,4.3159761428833,401.86,481.31,0.131529464379652,0
"25_4D_17","25_4D","25",272,32.5,0,1,4.3159761428833,401.86,481.31,0,0
"25_4D_17","25_4D","25",273,32.625,0,1,4.34192895889282,402,481.16,0.205182845286806,-0.120999999999982
"25_4D_17","25_4D","25",274,32.75,0,1,4.24264049530029,401.5,481.5,0.604648658313225,-0.365599999999983
