"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_5B_13","70_5B","70",0,-1.375,0,1,3.61316752433777,619.63,239.22,NA,NA
"70_5B_13","70_5B","70",1,-1.25,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",2,-1.125,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",3,-1,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",4,-0.875,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",5,-0.75,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",6,-0.625,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",7,-0.5,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",8,-0.375,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",9,-0.25,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",10,-0.125,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",11,0,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",12,0.125,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",13,0.25,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",14,0.375,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",15,0.5,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",16,0.625,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",17,0.75,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",18,0.875,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",19,1,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",20,1.125,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",21,1.25,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",22,1.375,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",23,1.5,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",24,1.625,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",25,1.75,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",26,1.875,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",27,2,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",28,2.125,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",29,2.25,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",30,2.375,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",31,2.5,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",32,2.625,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",33,2.75,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",34,2.875,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",35,3,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",36,3.125,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",37,3.25,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",38,3.375,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",39,3.5,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",40,3.625,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",41,3.75,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",42,3.875,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",43,4,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",44,4.125,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",45,4.25,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",46,4.375,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",47,4.5,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",48,4.625,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",49,4.75,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",50,4.875,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",51,5,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",52,5.125,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",53,5.25,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",54,5.375,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",55,5.5,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",56,5.625,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",57,5.75,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",58,5.875,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",59,6,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",60,6.125,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",61,6.25,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",62,6.375,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",63,6.5,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",64,6.625,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",65,6.75,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",66,6.875,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",67,7,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",68,7.125,0,0,NA,619.63,239.22,0,0
"70_5B_13","70_5B","70",69,7.25,0,1,4.78565502166748,618.38,252.24,13.0798662072668,21.2496999999998
"70_5B_13","70_5B","70",70,7.375,0,1,4.48923778533936,618.15,253.85,1.62634559672905,0.0184000000000123
"70_5B_13","70_5B","70",71,7.5,0,1,4.34192895889282,618,253.84,0.150332963783706,-0.0194999999999961
"70_5B_13","70_5B","70",72,7.625,0,1,4.3159761428833,618.14,253.69,0.205182845286827,0.0694000000000085
"70_5B_13","70_5B","70",73,7.75,0,1,4.73271036148071,618.1,253.19,0.501597448159375,-1.1719999999999
"70_5B_13","70_5B","70",74,7.875,0,1,4.48923778533936,620.9,255.31,3.5120364462801,-11.5575999999998
"70_5B_13","70_5B","70",75,8,0,1,5.11349201202393,618.12,253.53,3.30103014224346,-0.364800000000134
"70_5B_13","70_5B","70",76,8.125,0,1,5.130615234375,618.2,253.61,0.113137084989885,0.015199999999992
"70_5B_13","70_5B","70",77,8.25,0,1,4.4721360206604,618,254,0.438292140016231,-0.291700000000004
"70_5B_13","70_5B","70",78,8.375,0,1,5.3108286857605,618.23,253.37,0.670671305484291,-0.063599999999996
"70_5B_13","70_5B","70",79,8.5,0,1,5.13444757461548,618.2,253.46,0.094868329805046,0.0401999999999968
"70_5B_13","70_5B","70",80,8.625,0,1,4.34192895889282,618,253.84,0.429418211071695,-0.303124560546889
"70_5B_13","70_5B","70",81,8.75,0,2,5.19188404083252,618.341857910156,253.222229003906,0.706050872353449,0
"70_5B_13","70_5B","70",82,8.875,0,0,NA,618.341857910156,253.222229003906,0,0
"70_5B_13","70_5B","70",83,9,0,1,5.3108286857605,618.23,253.37,0.185333373549019,0.0573539306640649
"70_5B_13","70_5B","70",84,9.125,0,1,4.3159761428833,618.14,253.69,0.332415402771895,-0.126799999999995
"70_5B_13","70_5B","70",85,9.25,0,1,4.7646369934082,618.02,253.26,0.446430285711002,-0.12960000000001
"70_5B_13","70_5B","70",86,9.375,0,1,4.60857009887695,618.24,253.5,0.325576411922019,0.0432000000000033
"70_5B_13","70_5B","70",87,9.5,0,1,4.86371183395386,618.24,253.68,0.180000000000007,-0.0450000000000017
"70_5B_13","70_5B","70",88,9.625,0,1,5.24220037460327,618.32,253.43,0.262488094968146,0.00779999999999434
"70_5B_13","70_5B","70",89,9.75,0,1,5.3108286857605,618.23,253.37,0.108166538263947,-0.0159000000000001
"70_5B_13","70_5B","70",90,9.875,0,1,4.78565502166748,618.24,253.62,0.250199920063936,-0.032399999999999
"70_5B_13","70_5B","70",91,10,0,1,5,618,253.5,0.268328157299985,-0.0804000000000152
"70_5B_13","70_5B","70",92,10.125,0,1,5.08612632751465,618.44,253.29,0.487544869730009,-0.206200000000049
"70_5B_13","70_5B","70",93,10.25,0,1,5.10945129394531,618,253.35,0.444072066223545,0.0670000000000128
"70_5B_13","70_5B","70",94,10.375,0,1,4.69213390350342,617.89,253.66,0.328937684067977,0.0436999999999995
"70_5B_13","70_5B","70",95,10.5,0,1,4.34192895889282,618,253.84,0.210950231097303,-0.0445000000000055
"70_5B_13","70_5B","70",96,10.625,0,1,4.69213390350342,617.89,253.66,0.210950231097303,-0.00590000000001314
"70_5B_13","70_5B","70",97,10.75,0,1,5.24220037460327,618.32,253.43,0.487647413609516,-0.15370000000004
"70_5B_13","70_5B","70",98,10.875,0,1,5,618,253.5,0.327566787083231,-0.0259000000000117
"70_5B_13","70_5B","70",99,11,0,1,3.79621624946594,618.28,254.41,0.95210293561147,0.183400000000015
"70_5B_13","70_5B","70",100,11.125,0,1,3.61316752433777,618.22,254.63,0.228035085019812,0
"70_5B_13","70_5B","70",101,11.25,0,0,NA,618.22,254.63,0,0
"70_5B_13","70_5B","70",102,11.375,0,0,NA,618.22,254.63,0,0
"70_5B_13","70_5B","70",103,11.5,0,0,NA,618.22,254.63,0,0
"70_5B_13","70_5B","70",104,11.625,0,0,NA,618.22,254.63,0,0
"70_5B_13","70_5B","70",105,11.75,0,0,NA,618.22,254.63,0,0
"70_5B_13","70_5B","70",106,11.875,0,0,NA,618.22,254.63,0,0
"70_5B_13","70_5B","70",107,12,0,0,NA,618.22,254.63,0,0
"70_5B_13","70_5B","70",108,12.125,0,0,NA,618.22,254.63,0,0
"70_5B_13","70_5B","70",109,12.25,0,0,NA,618.22,254.63,0,0
"70_5B_13","70_5B","70",110,12.375,0,1,4.30334234237671,618.85,257.85,3.28105166067226,-25.3561000000003
"70_5B_13","70_5B","70",111,12.5,0,1,3.57600021362305,621.28,249.5,8.69640155466617,98.0423000000001
"70_5B_13","70_5B","70",112,12.625,0,1,4.29617643356323,625.89,239.1,11.3759439168801,99.2407
"70_5B_13","70_5B","70",113,12.75,0,1,4.60857009887695,625.76,229.5,9.60088016798459,0
"70_5B_13","70_5B","70",114,12.875,0,0,NA,625.76,229.5,0,0
"70_5B_13","70_5B","70",115,13,0,1,4.4721360206604,625,227,2.61296766149143,0
"70_5B_13","70_5B","70",116,13.125,0,0,NA,625,227,0,0
"70_5B_13","70_5B","70",117,13.25,0,1,4.3159761428833,624.86,227.31,0.340147027033895,-0.0799999999999977
"70_5B_13","70_5B","70",118,13.375,0,1,4.4032998085022,624.9,227.07,0.243310501211932,-0.148800000000018
"70_5B_13","70_5B","70",119,13.5,0,1,4.64440011978149,625.2,227.74,0.734098086089361,0.0890999999999883
"70_5B_13","70_5B","70",120,13.625,0,1,4.54521751403809,625.43,227.77,0.231948270094769,-0.0804999999999647
"70_5B_13","70_5B","70",121,13.75,0,1,4.3159761428833,625.14,227.31,0.543783044972888,0.157699999999979
"70_5B_13","70_5B","70",122,13.875,0,1,4.30334234237671,624.85,227.15,0.33120990323355,-0.109699999999978
"70_5B_13","70_5B","70",123,14,0,1,4.3159761428833,625.14,227.31,0.33120990323355,0
"70_5B_13","70_5B","70",124,14.125,0,1,4.3159761428833,625.14,227.31,0,0
"70_5B_13","70_5B","70",125,14.25,0,1,4.12310552597046,625,227.5,0.236008474424109,-0.033599999999998
"70_5B_13","70_5B","70",126,14.375,0,1,4.60857009887695,625.24,227.5,0.240000000000009,-0.0240000000000064
"70_5B_13","70_5B","70",127,14.5,0,1,3.83653593063354,625.14,227.45,0.111803398875015,-0.00700000000000233
"70_5B_13","70_5B","70",128,14.625,0,1,4.18675136566162,625.27,227.33,0.176918060129522,-0.0144999999999981
"70_5B_13","70_5B","70",129,14.75,0,1,4.3159761428833,625.14,227.31,0.131529464379656,-0.0172999999999992
"70_5B_13","70_5B","70",130,14.875,0,1,4.18675136566162,625.27,227.33,0.131529464379656,-0.0104999999999926
"70_5B_13","70_5B","70",131,15,0,1,4.64440011978149,625.2,227.26,0.0989949493660869,0.244299999999969
"70_5B_13","70_5B","70",132,15.125,0,1,4.4032998085022,623.9,225.07,2.54678228358848,1.16949999999994
"70_5B_13","70_5B","70",133,15.25,0,1,3.79621624946594,623.59,224.72,0.467546789102398,0
"70_5B_13","70_5B","70",134,15.375,0,0,NA,623.59,224.72,0,0
"70_5B_13","70_5B","70",135,15.5,0,1,4.4032998085022,623.9,225.07,0.467546789102398,0.00650000000000438
"70_5B_13","70_5B","70",136,15.625,0,1,4.4721360206604,624,225,0.122065556157352,0
"70_5B_13","70_5B","70",137,15.75,0,0,NA,624,225,0,0
"70_5B_13","70_5B","70",138,15.875,0,0,NA,624,225,0,0
"70_5B_13","70_5B","70",139,16,0,1,4.4721360206604,624,225,0,0
"70_5B_13","70_5B","70",140,16.125,0,1,4.05183553695679,623.67,225,0.330000000000041,-0.0429000000000038
"70_5B_13","70_5B","70",141,16.25,0,1,4.64440011978149,623.8,224.26,0.751332150250482,-0.355200000000018
"70_5B_13","70_5B","70",142,16.375,0,1,4.64440011978149,623.8,224.74,0.480000000000018,0.0912000000000024
"70_5B_13","70_5B","70",143,16.5,0,1,4.4032998085022,623.9,224.93,0.214709105535847,-0.0097000000000085
"70_5B_13","70_5B","70",144,16.625,0,1,3.9712381362915,623.67,225,0.240416305603442,-0.0480999999999989
"70_5B_13","70_5B","70",145,16.75,0,1,4.64440011978149,623.8,224.74,0.290688837074963,0
"70_5B_13","70_5B","70",146,16.875,0,0,NA,623.8,224.74,0,0
"70_5B_13","70_5B","70",147,17,0,1,4.64440011978149,623.8,224.26,0.480000000000018,-0.115200000000009
"70_5B_13","70_5B","70",148,17.125,0,1,4.60857009887695,623.76,224.5,0.243310501211932,-0.0495999999999985
"70_5B_13","70_5B","70",149,17.25,0,1,4.3159761428833,623.86,224.31,0.214709105535847,0
"70_5B_13","70_5B","70",150,17.375,0,0,NA,623.86,224.31,0,0
"70_5B_13","70_5B","70",151,17.5,0,1,4.34192895889282,624,224.84,0.548178802946627,0.256200000000011
"70_5B_13","70_5B","70",152,17.625,0,1,4.2654242515564,623.71,225.4,0.630634601017088,-0.312200000000008
"70_5B_13","70_5B","70",153,17.75,0,1,4.54521751403809,623.57,224.77,0.645368112010495,0.0287000000000098
"70_5B_13","70_5B","70",154,17.875,0,1,3.79621624946594,623.59,224.72,0.0538516480713488,0.181100000000077
