"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_6D_09","71_6D","71",0,-1.125,0,0,NA,694,453.81,NA,NA
"71_6D_09","71_6D","71",1,-1,0,0,NA,694,453.81,0,0
"71_6D_09","71_6D","71",2,-0.875,0,0,NA,694,453.81,0,0
"71_6D_09","71_6D","71",3,-0.75,0,0,NA,694,453.81,0,0
"71_6D_09","71_6D","71",4,-0.625,0,0,NA,694,453.81,0,0
"71_6D_09","71_6D","71",5,-0.5,0,0,NA,694,453.81,0,0
"71_6D_09","71_6D","71",6,-0.375,0,0,NA,694,453.81,0,0
"71_6D_09","71_6D","71",7,-0.25,0,0,NA,694,453.81,0,0
"71_6D_09","71_6D","71",8,-0.125,0,0,NA,694,453.81,0,0
"71_6D_09","71_6D","71",9,0,0,0,NA,694,453.81,0,0
"71_6D_09","71_6D","71",10,0.125,0,0,NA,694,453.81,0,0
"71_6D_09","71_6D","71",11,0.25,0,0,NA,694,453.81,0,0
"71_6D_09","71_6D","71",12,0.375,0,0,NA,694,453.81,0,0
"71_6D_09","71_6D","71",13,0.5,0,0,NA,694,453.81,0,0
"71_6D_09","71_6D","71",14,0.625,0,0,NA,694,453.81,0,0
"71_6D_09","71_6D","71",15,0.75,0,0,NA,694,453.81,0,0
"71_6D_09","71_6D","71",16,0.875,0,0,NA,694,453.81,0,0
"71_6D_09","71_6D","71",17,1,0,0,NA,694,453.81,0,0
"71_6D_09","71_6D","71",18,1.125,0,0,NA,694,453.81,0,0
"71_6D_09","71_6D","71",19,1.25,0,0,NA,694,453.81,0,0
"71_6D_09","71_6D","71",20,1.375,0,0,NA,694,453.81,0,0
"71_6D_09","71_6D","71",21,1.5,0,0,NA,694,453.81,0,0
"71_6D_09","71_6D","71",22,1.625,0,0,NA,694,453.81,0,0
"71_6D_09","71_6D","71",23,1.75,0,0,NA,694,453.81,0,0
"71_6D_09","71_6D","71",24,1.875,0,0,NA,694,453.81,0,0
"71_6D_09","71_6D","71",25,2,0,0,NA,694,453.81,0,0
"71_6D_09","71_6D","71",26,2.125,0,0,NA,694,453.81,0,0
