"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_5D_07","44_5D","44",0,-1.25,0,0,NA,583,502.81,NA,NA
"44_5D_07","44_5D","44",1,-1.125,0,0,NA,583,502.81,0,0
"44_5D_07","44_5D","44",2,-1,0,0,NA,583,502.81,0,0
"44_5D_07","44_5D","44",3,-0.875,0,0,NA,583,502.81,0,0
"44_5D_07","44_5D","44",4,-0.75,0,0,NA,583,502.81,0,0
"44_5D_07","44_5D","44",5,-0.625,0,0,NA,583,502.81,0,0
"44_5D_07","44_5D","44",6,-0.5,0,0,NA,583,502.81,0,0
"44_5D_07","44_5D","44",7,-0.375,0,0,NA,583,502.81,0,0
"44_5D_07","44_5D","44",8,-0.25,0,0,NA,583,502.81,0,0
"44_5D_07","44_5D","44",9,-0.125,0,0,NA,583,502.81,0,0
"44_5D_07","44_5D","44",10,0,0,0,NA,583,502.81,0,0
"44_5D_07","44_5D","44",11,0.125,0,0,NA,583,502.81,0,0
"44_5D_07","44_5D","44",12,0.25,0,0,NA,583,502.81,0,0
"44_5D_07","44_5D","44",13,0.375,0,0,NA,583,502.81,0,0
"44_5D_07","44_5D","44",14,0.5,0,0,NA,583,502.81,0,0
"44_5D_07","44_5D","44",15,0.625,0,0,NA,583,502.81,0,0
"44_5D_07","44_5D","44",16,0.75,0,0,NA,583,502.81,0,0
"44_5D_07","44_5D","44",17,0.875,0,0,NA,583,502.81,0,0
"44_5D_07","44_5D","44",18,1,0,0,NA,583,502.81,0,0
"44_5D_07","44_5D","44",19,1.125,0,0,NA,583,502.81,0,0
"44_5D_07","44_5D","44",20,1.25,0,0,NA,583,502.81,0,0
"44_5D_07","44_5D","44",21,1.375,0,0,NA,583,502.81,0,0
"44_5D_07","44_5D","44",22,1.5,0,0,NA,583,502.81,0,0
"44_5D_07","44_5D","44",23,1.625,0,1,3.10949110984802,583,502.81,0,0
"44_5D_07","44_5D","44",24,1.75,0,0,NA,583,502.81,0,0
"44_5D_07","44_5D","44",25,1.875,0,0,NA,583,502.81,0,0
"44_5D_07","44_5D","44",26,2,0,1,3.10949110984802,583,502.81,0,0
"44_5D_07","44_5D","44",27,2.125,0,0,NA,583,502.81,0,0
"44_5D_07","44_5D","44",28,2.25,0,1,3.16227769851685,581.5,500.5,2.7542875666858,0
"44_5D_07","44_5D","44",29,2.375,0,0,NA,581.5,500.5,0,0
"44_5D_07","44_5D","44",30,2.5,0,0,NA,581.5,500.5,0,0
"44_5D_07","44_5D","44",31,2.625,0,1,4.54521751403809,580.77,500.57,0.733348484691982,-0.324300000000042
"44_5D_07","44_5D","44",32,2.75,0,1,3.61316752433777,581.22,500.63,0.453982378512692,-0.30600000000006
"44_5D_07","44_5D","44",33,2.875,0,1,4.4320182800293,580.54,500.63,0.680000000000064,0.918000000000024
"44_5D_07","44_5D","44",34,3,0,1,3.10949110984802,579.19,499,2.11645930742827,0
"44_5D_07","44_5D","44",35,3.125,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",36,3.25,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",37,3.375,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",38,3.5,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",39,3.625,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",40,3.75,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",41,3.875,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",42,4,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",43,4.125,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",44,4.25,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",45,4.375,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",46,4.5,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",47,4.625,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",48,4.75,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",49,4.875,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",50,5,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",51,5.125,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",52,5.25,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",53,5.375,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",54,5.5,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",55,5.625,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",56,5.75,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",57,5.875,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",58,6,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",59,6.125,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",60,6.25,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",61,6.375,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",62,6.5,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",63,6.625,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",64,6.75,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",65,6.875,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",66,7,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",67,7.125,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",68,7.25,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",69,7.375,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",70,7.5,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",71,7.625,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",72,7.75,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",73,7.875,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",74,8,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",75,8.125,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",76,8.25,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",77,8.375,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",78,8.5,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",79,8.625,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",80,8.75,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",81,8.875,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",82,9,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",83,9.125,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",84,9.25,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",85,9.375,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",86,9.5,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",87,9.625,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",88,9.75,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",89,9.875,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",90,10,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",91,10.125,0,0,NA,579.19,499,0,0
"44_5D_07","44_5D","44",92,10.25,0,1,4.24264049530029,575.5,496.5,4.45714033882717,0
"44_5D_07","44_5D","44",93,10.375,0,0,NA,575.5,496.5,0,0
"44_5D_07","44_5D","44",94,10.5,0,1,3.9712381362915,574,494.67,2.36619948440531,1.10400000000002
"44_5D_07","44_5D","44",95,10.625,0,1,3.50364899635315,573.63,494.37,0.476340214552593,0
"44_5D_07","44_5D","44",96,10.75,0,0,NA,573.63,494.37,0,0
"44_5D_07","44_5D","44",97,10.875,0,0,NA,573.63,494.37,0,0
"44_5D_07","44_5D","44",98,11,0,1,4.53098201751709,573.42,494.77,0.451774279923058,-0.204099999999997
"44_5D_07","44_5D","44",99,11.125,0,1,3.50364899635315,573.63,494.37,0.451774279923058,0
"44_5D_07","44_5D","44",100,11.25,0,0,NA,573.63,494.37,0,0
"44_5D_07","44_5D","44",101,11.375,0,0,NA,573.63,494.37,0,0
"44_5D_07","44_5D","44",102,11.5,0,1,4.27798509597778,573.75,494.73,0.37947331922022,-0.0324000000000127
"44_5D_07","44_5D","44",103,11.625,0,1,3.61316752433777,573.78,494.63,0.104403065089119,-0.0199000000000081
"44_5D_07","44_5D","44",104,11.75,0,1,4.30334234237671,573.85,494.85,0.230867927612345,-0.0539000000000202
"44_5D_07","44_5D","44",105,11.875,0,1,4.49510526657104,573.74,494.64,0.237065391822633,0.0558000000000065
"44_5D_07","44_5D","44",106,12,0,1,5.0990195274353,573.5,494.5,0.277848879788997,0.117799999999986
"44_5D_07","44_5D","44",107,12.125,0,1,3.63458633422852,573.19,494.19,0.438406204335622,0.737799999999962
"44_5D_07","44_5D","44",108,12.25,0,1,4.30334234237671,572.15,492.85,1.69623111632822,0
"44_5D_07","44_5D","44",109,12.375,0,1,4.30334234237671,572.15,492.85,0,0
"44_5D_07","44_5D","44",110,12.5,0,1,3.9712381362915,572,492.67,0.23430749027719,0
"44_5D_07","44_5D","44",111,12.625,0,1,3.9712381362915,572,492.67,0,0
"44_5D_07","44_5D","44",112,12.75,0,1,4.53098201751709,571.77,492.42,0.339705755029273,0.0317000000000003
"44_5D_07","44_5D","44",113,12.875,0,1,4.18675136566162,571.73,492.33,0.0984885780179754,0
"44_5D_07","44_5D","44",114,13,0,0,NA,571.73,492.33,0,0
"44_5D_07","44_5D","44",115,13.125,0,1,4.30334234237671,567.85,490.15,4.45048311984216,3.4216000000002
"44_5D_07","44_5D","44",116,13.25,0,1,4.83846282958984,567.53,489.15,1.04995237987255,0.319599999999995
"44_5D_07","44_5D","44",117,13.375,0,1,4,567,489,0.550817574156784,0
"44_5D_07","44_5D","44",118,13.5,0,0,NA,567,489,0,0
"44_5D_07","44_5D","44",119,13.625,0,1,4.69213390350342,566.66,488.89,0.357351367704147,0
"44_5D_07","44_5D","44",120,13.75,0,0,NA,566.66,488.89,0,0
"44_5D_07","44_5D","44",121,13.875,0,1,4.4320182800293,566.46,488.63,0.328024389337086,-0.0209999999999925
"44_5D_07","44_5D","44",122,14,0,1,3.61316752433777,566.37,488.78,0.174928556845356,-0.00869999999997735
"44_5D_07","44_5D","44",123,14.125,0,1,3.60555124282837,566,488.5,0.464004310324794,-0.353399999999977
"44_5D_07","44_5D","44",124,14.25,0,1,4.69213390350342,566.66,488.89,0.766615940350804,-0.807599999999909
"44_5D_07","44_5D","44",125,14.375,0,1,3.79621624946594,565.72,488.41,1.05546198415663,-0.901199999999898
"44_5D_07","44_5D","44",126,14.5,0,1,4.60857009887695,566.5,488.76,0.854926897459621,-0.335399999999949
"44_5D_07","44_5D","44",127,14.625,0,1,4.32650709152222,566.07,488.76,0.42999999999995,-0.103199999999943
"44_5D_07","44_5D","44",128,14.75,0,1,4.3159761428833,566.31,488.86,0.259999999999912,0.0897999999999503
"44_5D_07","44_5D","44",129,14.875,0,1,3.61316752433777,566.78,488.63,0.523259018078078,0.0942000000000134
"44_5D_07","44_5D","44",130,15,0,1,3.9712381362915,567,488.67,0.223606797750009,0
"44_5D_07","44_5D","44",131,15.125,0,0,NA,567,488.67,0,0
"44_5D_07","44_5D","44",132,15.25,0,1,4.24264049530029,563.5,486.5,4.11811850242317,0.9842
"44_5D_07","44_5D","44",133,15.375,0,1,4.78565502166748,563.38,486.24,0.286356421265521,-0.0219999999999941
"44_5D_07","44_5D","44",134,15.5,0,1,3.60555124282837,563,486.5,0.460434577328845,0
"44_5D_07","44_5D","44",135,15.625,0,0,NA,563,486.5,0,0
"44_5D_07","44_5D","44",136,15.75,0,1,4.85450744628906,563.47,486.62,0.485077313425424,0.0596999999999892
"44_5D_07","44_5D","44",137,15.875,0,1,4.56155300140381,563.5,487,0.381182371050912,-0.145299999999995
"44_5D_07","44_5D","44",138,16,0,1,4.85450744628906,563.47,486.62,0.381182371050912,-0.108299999999985
"44_5D_07","44_5D","44",139,16.125,0,1,4.69213390350342,563.66,486.89,0.330151480384335,-0.200099999999957
"44_5D_07","44_5D","44",140,16.25,0,1,4.89098739624023,563.36,486.36,0.609015599143358,-0.170799999999987
"44_5D_07","44_5D","44",141,16.375,0,1,4.85450744628906,563.47,486.62,0.282311884269859,0.00359999999998322
"44_5D_07","44_5D","44",142,16.5,0,1,4.61067152023315,563.29,486.71,0.201246117975027,0
"44_5D_07","44_5D","44",143,16.625,0,0,NA,563.29,486.71,0,0
"44_5D_07","44_5D","44",144,16.75,0,1,3.72725701332092,562.85,486.37,0.556057550978252,-0.110199999999976
"44_5D_07","44_5D","44",145,16.875,0,1,3.60555124282837,563,486.5,0.198494332412772,-0.0679999999999945
"44_5D_07","44_5D","44",146,17,0,1,4.30334234237671,562.85,486.15,0.380788655293207,-0.24250000000002
"44_5D_07","44_5D","44",147,17.125,0,1,4.47488498687744,563.09,486.74,0.6369458375718,0
"44_5D_07","44_5D","44",148,17.25,0,0,NA,563.09,486.74,0,0
"44_5D_07","44_5D","44",149,17.375,0,1,3.60555124282837,563,486.5,0.256320112359546,0.0647999999999992
"44_5D_07","44_5D","44",150,17.5,0,1,3.94565057754517,562.84,486.29,0.264007575648846,0
"44_5D_07","44_5D","44",151,17.625,0,0,NA,562.84,486.29,0,0
"44_5D_07","44_5D","44",152,17.75,0,1,4.2431583404541,560.12,484.88,3.06373954506584,2.68070000000006
"44_5D_07","44_5D","44",153,17.875,0,1,4.30334234237671,559.15,484.85,0.970463806640954,0.322300000000047
"44_5D_07","44_5D","44",154,18,0,1,4.73271036148071,558.81,485.1,0.422018956920209,0.0803999999999856
"44_5D_07","44_5D","44",155,18.125,0,1,4.56155300140381,558.5,485,0.325729949498002,0.00350000000002092
"44_5D_07","44_5D","44",156,18.25,0,1,5.20781230926514,558.55,484.81,0.196468827043871,0.00230000000002083
"44_5D_07","44_5D","44",157,18.375,0,1,4.3159761428833,558.14,484.69,0.427200187265847,0
"44_5D_07","44_5D","44",158,18.5,0,0,NA,558.14,484.69,0,0
