"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_6A_09","63_6A","63",0,-1.5,0,0,NA,717.85,124.85,NA,NA
"63_6A_09","63_6A","63",1,-1.375,0,0,NA,717.85,124.85,0,0
"63_6A_09","63_6A","63",2,-1.25,0,0,NA,717.85,124.85,0,0
"63_6A_09","63_6A","63",3,-1.125,0,0,NA,717.85,124.85,0,0
"63_6A_09","63_6A","63",4,-1,0,0,NA,717.85,124.85,0,0
"63_6A_09","63_6A","63",5,-0.875,0,1,4.30334234237671,717.85,124.85,0,0
"63_6A_09","63_6A","63",6,-0.75,0,1,3.63458633422852,717.81,125.19,0.342344855372486,0
"63_6A_09","63_6A","63",7,-0.625,0,0,NA,717.81,125.19,0,0
"63_6A_09","63_6A","63",8,-0.5,0,0,NA,717.81,125.19,0,0
"63_6A_09","63_6A","63",9,-0.375,0,0,NA,717.81,125.19,0,0
"63_6A_09","63_6A","63",10,-0.25,0,0,NA,717.81,125.19,0,0
"63_6A_09","63_6A","63",11,-0.125,0,0,NA,717.81,125.19,0,0
"63_6A_09","63_6A","63",12,0,0,0,NA,717.81,125.19,0,0
"63_6A_09","63_6A","63",13,0.125,0,0,NA,717.81,125.19,0,0
"63_6A_09","63_6A","63",14,0.25,0,0,NA,717.81,125.19,0,0
"63_6A_09","63_6A","63",15,0.375,0,1,3.16227769851685,723.5,120.5,7.37375074165113,0
"63_6A_09","63_6A","63",16,0.5,0,0,NA,723.5,120.5,0,0
"63_6A_09","63_6A","63",17,0.625,0,0,NA,723.5,120.5,0,0
"63_6A_09","63_6A","63",18,0.75,0,0,NA,723.5,120.5,0,0
"63_6A_09","63_6A","63",19,0.875,0,1,3.10949110984802,723,120.81,0.58830264320331,0
"63_6A_09","63_6A","63",20,1,0,0,NA,723,120.81,0,0
"63_6A_09","63_6A","63",21,1.125,0,0,NA,723,120.81,0,0
"63_6A_09","63_6A","63",22,1.25,0,0,NA,723,120.81,0,0
"63_6A_09","63_6A","63",23,1.375,0,0,NA,723,120.81,0,0
"63_6A_09","63_6A","63",24,1.5,0,1,3.10949110984802,724.19,118,3.05158974962234,7.17890000000001
"63_6A_09","63_6A","63",25,1.625,0,1,3.30277562141418,725.5,116,2.39083667363537,0
"63_6A_09","63_6A","63",26,1.75,0,0,NA,725.5,116,0,0
