"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_2D_21","23_2D","23",62,3.5,0,1,4.59517049789429,177.78,536.4,4.26244061542209,6.49160000000006
"23_2D_21","23_2D","23",63,3.625,0,1,3.16227769851685,176.5,537.5,1.6877203559832,-9.60560000000008
"23_2D_21","23_2D","23",64,3.75,0,1,5.0426607131958,179.57,532.34,6.00420685852841,0
"23_2D_21","23_2D","23",65,3.875,0,0,NA,179.57,532.34,0,0
"23_2D_21","23_2D","23",66,4,0,0,NA,179.57,532.34,0,0
"23_2D_21","23_2D","23",67,4.125,0,1,4.32312631607056,177.57,536.38,4.50794853564232,-1.71079999999992
"23_2D_21","23_2D","23",68,4.25,0,1,4.82333755493164,177.88,536.11,0.411096095821879,3.61900000000003
"23_2D_21","23_2D","23",69,4.375,0,1,3.94565057754517,188.84,535.29,10.9906323748909,136.174
"23_2D_21","23_2D","23",70,4.5,0,1,4.84461498260498,201.32,536.03,12.5019198525666,37.2632000000001
"23_2D_21","23_2D","23",71,4.625,0,1,4.89098739624023,204.09,539.67,4.57411193566576,1.10070000000024
"23_2D_21","23_2D","23",72,4.75,0,1,5.59021282196045,204.08,539.98,0.310161248385475,-0.429700000000076
"23_2D_21","23_2D","23",73,4.875,0,1,4.49510526657104,205.51,538.64,1.95971936766467,-1.16790000000001
"23_2D_21","23_2D","23",74,5,0,1,4.73271036148071,205.04,539.01,0.598163857149529,0.114200000000019
"23_2D_21","23_2D","23",75,5.125,0,1,4.89572763442993,206.34,540.97,2.35193537326181,-5.22620000000015
"23_2D_21","23_2D","23",76,5.25,0,1,3.9712381362915,205.29,539,2.23235301867786,-3.13230000000011
"23_2D_21","23_2D","23",77,5.375,0,1,4.30345630645752,205.29,540.59,1.59000000000003,-7.63200000000026
"23_2D_21","23_2D","23",78,5.5,0,1,3.60555124282837,214.25,535.79,10.1647233115319,48.1728000000003
"23_2D_21","23_2D","23",79,5.625,0,1,3.79621624946594,217.28,531.41,5.32590837322611,9.09209999999999
"23_2D_21","23_2D","23",80,5.75,0,1,3.61316752433777,219.37,530.78,2.18288799529431,14.7545
"23_2D_21","23_2D","23",81,5.875,0,1,4.33298635482788,225.26,526.9,7.05311987704731,21.0811999999999
"23_2D_21","23_2D","23",82,6,0,1,4.69213390350342,227.66,525.11,2.99401068802366,12.284
"23_2D_21","23_2D","23",83,6.125,0,1,4.65836334228516,230.69,522.31,4.12563934439262,0
"23_2D_21","23_2D","23",84,6.25,0,1,4.65836334228516,230.69,522.31,0,0
"23_2D_21","23_2D","23",85,6.375,0,1,4.3159761428833,230.86,521.69,0.642884126417716,0
"23_2D_21","23_2D","23",86,6.5,0,0,NA,230.86,521.69,0,0
"23_2D_21","23_2D","23",87,6.625,0,1,4.01123428344727,231.15,522,0.424499705535777,-0.0335000000000238
"23_2D_21","23_2D","23",88,6.75,0,1,5.0990195274353,230.5,522.5,0.820060973342841,-0.638999999999984
"23_2D_21","23_2D","23",89,6.875,0,1,4.3159761428833,230.86,521.69,0.886397202161605,-0.412199999999919
"23_2D_21","23_2D","23",90,7,0,1,4.32312631607056,230.75,522.15,0.472969343615347,-0.148999999999957
"23_2D_21","23_2D","23",91,7.125,0,1,4.30334234237671,230.85,521.85,0.316227766016793,-0.205999999999962
"23_2D_21","23_2D","23",92,7.25,0,1,4.82333755493164,230.74,522.5,0.659241988953955,-3.91269999999983
"23_2D_21","23_2D","23",93,7.375,0,1,3.10949110984802,233.81,517,6.29880147329632,57.4466
"23_2D_21","23_2D","23",94,7.5,0,1,3.10949110984802,238.19,509,9.12054822913623,22.7434
"23_2D_21","23_2D","23",95,7.625,0,1,4.75164461135864,239.62,506.94,2.50768817838264,0
"23_2D_21","23_2D","23",96,7.75,0,0,NA,239.62,506.94,0,0
"23_2D_21","23_2D","23",97,7.875,0,1,4.34192895889282,240,506.84,0.392937654087771,-0.038199999999993
"23_2D_21","23_2D","23",98,8,0,1,4.3159761428833,239.86,506.69,0.205182845286806,-0.0181999999999976
"23_2D_21","23_2D","23",99,8.125,0,1,3.83653593063354,240.14,506.55,0.31304951684994,0
"23_2D_21","23_2D","23",100,8.25,0,0,NA,240.14,506.55,0,0
"23_2D_21","23_2D","23",101,8.375,0,0,NA,240.14,506.55,0,0
"23_2D_21","23_2D","23",102,8.5,0,0,NA,240.14,506.55,0,0
"23_2D_21","23_2D","23",103,8.625,0,0,NA,240.14,506.55,0,0
"23_2D_21","23_2D","23",104,8.75,0,0,NA,240.14,506.55,0,0
"23_2D_21","23_2D","23",105,8.875,0,1,5.05560827255249,243.08,490.43,16.3859085802405,0
"23_2D_21","23_2D","23",106,9,0,0,NA,243.08,490.43,0,0
"23_2D_21","23_2D","23",107,9.125,0,0,NA,243.08,490.43,0,0
"23_2D_21","23_2D","23",108,9.25,0,1,4.2654242515564,243.29,490.4,0.212132034355948,0.0483000000000187
"23_2D_21","23_2D","23",109,9.375,0,1,4.54521751403809,243.43,489.77,0.645368112010501,0
"23_2D_21","23_2D","23",110,9.5,0,0,NA,243.43,489.77,0,0
"23_2D_21","23_2D","23",111,9.625,0,1,4.05183553695679,243.33,490,0.250798724079703,0.148000000000008
"23_2D_21","23_2D","23",112,9.75,0,1,4.12310552597046,243,490.5,0.599082632030013,0
"23_2D_21","23_2D","23",113,9.875,0,0,NA,243,490.5,0,0
"23_2D_21","23_2D","23",114,10,0,0,NA,243,490.5,0,0
"23_2D_21","23_2D","23",115,10.125,0,1,3.84965634346008,241.3,485.21,5.55644670630432,0
"23_2D_21","23_2D","23",116,10.25,0,1,4.24264049530029,241.3,485.21,0,0
"23_2D_21","23_2D","23",117,10.375,0,0,NA,241.3,485.21,0,0
"23_2D_21","23_2D","23",118,10.5,0,0,NA,241.3,485.21,0,0
"23_2D_21","23_2D","23",119,10.625,0,1,4.3159761428833,241.3,485.21,0,0
"23_2D_21","23_2D","23",120,10.75,0,0,NA,241.3,485.21,0,0
"23_2D_21","23_2D","23",121,10.875,0,0,NA,241.3,485.21,0,0
"23_2D_21","23_2D","23",122,11,0,0,NA,241.3,485.21,0,0
"23_2D_21","23_2D","23",123,11.125,0,1,4.73271036148071,196.9,444.81,60.0293261664663,9.66400000000074
"23_2D_21","23_2D","23",124,11.25,0,1,4.69213390350342,197.11,444.34,0.514781507049378,-0.0983000000000199
"23_2D_21","23_2D","23",125,11.375,0,1,4.56155300140381,197,444.5,0.194164878389504,-0.037700000000011
"23_2D_21","23_2D","23",126,11.5,0,1,4.69213390350342,197.11,444.34,0.194164878389504,0
"23_2D_21","23_2D","23",127,11.625,0,1,4.69213390350342,197.11,444.34,0,0
"23_2D_21","23_2D","23",128,11.75,0,1,4.69213390350342,197.11,444.34,0,0
"23_2D_21","23_2D","23",129,11.875,0,1,4.34192895889282,197,444.16,0.210950231097254,-0.0755999999999944
"23_2D_21","23_2D","23",130,12,0,1,4.89098739624023,197.36,444.36,0.411825205639486,-0.201600000000008
"23_2D_21","23_2D","23",131,12.125,0,1,4.4721360206604,197,444,0.509116882454334,-0.22320000000001
"23_2D_21","23_2D","23",132,12.25,0,1,4.78565502166748,197.24,444.38,0.449444101084886,0
"23_2D_21","23_2D","23",133,12.375,0,1,4.78565502166748,197.24,444.38,0,0
"23_2D_21","23_2D","23",134,12.5,0,1,4.89098739624023,197.36,444.36,0.121655250605966,0
"23_2D_21","23_2D","23",135,12.625,0,1,4.89098739624023,197.36,444.36,0,0
"23_2D_21","23_2D","23",136,12.75,0,1,4.89098739624023,197.36,444.36,0,0
"23_2D_21","23_2D","23",137,12.875,0,1,4.93338441848755,197.05,444.25,0.328937684067977,-0.211400000000002
"23_2D_21","23_2D","23",138,13,0,1,5.34761619567871,197.59,444.65,0.672011904656438,-0.578599999999973
"23_2D_21","23_2D","23",139,13.125,0,1,4.4721360206604,197,444,0.877838253894175,-0.324800000000001
"23_2D_21","23_2D","23",140,13.25,0,1,4.62220525741577,197.22,444.3,0.372021504754774,-0.0122000000000071
"23_2D_21","23_2D","23",141,13.375,0,1,4.69213390350342,197.11,444.34,0.11704699910717,-0.0136999999999938
"23_2D_21","23_2D","23",142,13.5,0,1,4.62220525741577,197.22,444.3,0.11704699910717,0
"23_2D_21","23_2D","23",143,13.625,0,0,NA,197.22,444.3,0,0
"23_2D_21","23_2D","23",144,13.75,0,1,4.69213390350342,197.11,444.34,0.11704699910717,-0.0126999999999982
"23_2D_21","23_2D","23",145,13.875,0,1,4.78565502166748,197.24,444.38,0.136014705087356,0.0148000000000004
"23_2D_21","23_2D","23",146,14,0,1,4.89098739624023,197.36,444.36,0.121655250605966,0
"23_2D_21","23_2D","23",147,14.125,0,1,4.89098739624023,197.36,444.36,0,0
"23_2D_21","23_2D","23",148,14.25,0,1,4.78565502166748,197.24,444.38,0.121655250605966,0.0148000000000004
"23_2D_21","23_2D","23",149,14.375,0,1,4.69213390350342,197.11,444.34,0.136014705087356,-0.0185000000000005
"23_2D_21","23_2D","23",150,14.5,0,1,4.78565502166748,197.24,444.38,0.136014705087356,0
"23_2D_21","23_2D","23",151,14.625,0,1,4.78565502166748,197.24,444.38,0,0
"23_2D_21","23_2D","23",152,14.75,0,0,NA,197.24,444.38,0,0
"23_2D_21","23_2D","23",153,14.875,0,0,NA,197.24,444.38,0,0
"23_2D_21","23_2D","23",154,15,0,0,NA,197.24,444.38,0,0
"23_2D_21","23_2D","23",155,15.125,0,0,NA,197.24,444.38,0,0
"23_2D_21","23_2D","23",156,15.25,0,0,NA,197.24,444.38,0,0
"23_2D_21","23_2D","23",157,15.375,0,0,NA,197.24,444.38,0,0
"23_2D_21","23_2D","23",158,15.5,0,0,NA,197.24,444.38,0,0
"23_2D_21","23_2D","23",159,15.625,0,0,NA,197.24,444.38,0,0
"23_2D_21","23_2D","23",160,15.75,0,0,NA,197.24,444.38,0,0
"23_2D_21","23_2D","23",161,15.875,0,0,NA,197.24,444.38,0,0
"23_2D_21","23_2D","23",162,16,0,0,NA,197.24,444.38,0,0
"23_2D_21","23_2D","23",163,16.125,0,0,NA,197.24,444.38,0,0
"23_2D_21","23_2D","23",164,16.25,0,0,NA,197.24,444.38,0,0
"23_2D_21","23_2D","23",165,16.375,0,0,NA,197.24,444.38,0,0
"23_2D_21","23_2D","23",166,16.5,0,0,NA,197.24,444.38,0,0
"23_2D_21","23_2D","23",167,16.625,0,0,NA,197.24,444.38,0,0
"23_2D_21","23_2D","23",168,16.75,0,0,NA,197.24,444.38,0,0
"23_2D_21","23_2D","23",169,16.875,0,0,NA,197.24,444.38,0,0
"23_2D_21","23_2D","23",170,17,0,0,NA,197.24,444.38,0,0
"23_2D_21","23_2D","23",171,17.125,0,0,NA,197.24,444.38,0,0
"23_2D_21","23_2D","23",172,17.25,0,0,NA,197.24,444.38,0,0
"23_2D_21","23_2D","23",173,17.375,0,0,NA,197.24,444.38,0,0
"23_2D_21","23_2D","23",174,17.5,0,0,NA,197.24,444.38,0,0
"23_2D_21","23_2D","23",175,17.625,0,0,NA,197.24,444.38,0,0
"23_2D_21","23_2D","23",176,17.75,0,0,NA,197.24,444.38,0,0
"23_2D_21","23_2D","23",177,17.875,0,0,NA,197.24,444.38,0,0
"23_2D_21","23_2D","23",178,18,0,0,NA,197.24,444.38,0,0
"23_2D_21","23_2D","23",179,18.125,0,0,NA,197.24,444.38,0,0
"23_2D_21","23_2D","23",180,18.25,0,0,NA,197.24,444.38,0,0
"23_2D_21","23_2D","23",181,18.375,0,0,NA,197.24,444.38,0,0
"23_2D_21","23_2D","23",182,18.5,0,0,NA,197.24,444.38,0,0
"23_2D_21","23_2D","23",183,18.625,0,1,4.30334234237671,188.15,451.85,11.7655854082999,0
"23_2D_21","23_2D","23",184,18.75,0,0,NA,188.15,451.85,0,0
"23_2D_21","23_2D","23",185,18.875,0,1,4.46820449829102,185.2,451.12,3.03898009207039,0
"23_2D_21","23_2D","23",186,19,0,0,NA,185.2,451.12,0,0
"23_2D_21","23_2D","23",187,19.125,0,1,3.61316752433777,184.63,450.78,0.663701740241815,-0.170700000000036
"23_2D_21","23_2D","23",188,19.25,0,1,3.16227769851685,184.5,451.5,0.73164198895364,-0.218499999999987
"23_2D_21","23_2D","23",189,19.375,0,1,3.61316752433777,184.63,451.22,0.308706980808636,-0.0666999999999847
"23_2D_21","23_2D","23",190,19.5,0,1,3.57600021362305,184.72,451.5,0.29410882339703,-0.0444999999999958
"23_2D_21","23_2D","23",191,19.625,0,1,3.50364899635315,184.63,451.37,0.158113883008417,-0.0904999999999994
"23_2D_21","23_2D","23",192,19.75,0,1,3.10949110984802,185,451.81,0.574891294072194,-0.492699999999989
"23_2D_21","23_2D","23",193,19.875,0,1,3.61316752433777,184.37,451.22,0.863133825081583,-0.337399999999991
"23_2D_21","23_2D","23",194,20,0,1,3.94565057754517,184.84,451.29,0.475184174820667,0
"23_2D_21","23_2D","23",195,20.125,0,0,NA,184.84,451.29,0,0
"23_2D_21","23_2D","23",196,20.25,0,0,NA,184.84,451.29,0,0
"23_2D_21","23_2D","23",197,20.375,0,0,NA,184.84,451.29,0,0
"23_2D_21","23_2D","23",198,20.5,0,0,NA,184.84,451.29,0,0
"23_2D_21","23_2D","23",199,20.625,0,0,NA,184.84,451.29,0,0
"23_2D_21","23_2D","23",200,20.75,0,1,3.61316752433777,184.63,451.22,0.221359436211792,0
"23_2D_21","23_2D","23",201,20.875,0,1,3.79621624946594,184.63,451.22,0,0
"23_2D_21","23_2D","23",202,21,0,0,NA,184.63,451.22,0,0
"23_2D_21","23_2D","23",203,21.125,0,1,5.65685415267944,184,447,4.2667669259054,16.3497
"23_2D_21","23_2D","23",204,21.25,0,1,3.60555124282837,183.77,443.16,3.84688185417746,-10.3818999999998
"23_2D_21","23_2D","23",205,21.375,0,1,4.60857009887695,185.5,445.76,3.12296333632013,0
"23_2D_21","23_2D","23",206,21.5,0,1,4.60857009887695,185.5,445.76,0,0
"23_2D_21","23_2D","23",207,21.625,0,1,4.85450744628906,185.47,445.62,0.14317821063275,0.0158999999999989
"23_2D_21","23_2D","23",208,21.75,0,1,4.24264049530029,185.5,445.5,0.123693168768534,0
"23_2D_21","23_2D","23",209,21.875,0,1,4.24264049530029,185.5,445.5,0,0
"23_2D_21","23_2D","23",210,22,0,1,4.4320182800293,185.46,445.37,0.136014705087348,-0.0369999999999964
"23_2D_21","23_2D","23",211,22.125,0,1,4.4320182800293,185.54,445.63,0.272029410174696,-1.46939999999992
"23_2D_21","23_2D","23",212,22.25,0,1,3.16227769851685,183.91,440.48,5.40179599762891,-29.8743999999999
"23_2D_21","23_2D","23",213,22.375,0,1,4.53220129013062,185.84,445.67,5.53723757843205,-0.795100000000211
"23_2D_21","23_2D","23",214,22.5,0,1,5.44156074523926,187.66,444.84,2.00032497359805,0
"23_2D_21","23_2D","23",215,22.625,0,0,NA,187.66,444.84,0,0
"23_2D_21","23_2D","23",216,22.75,0,1,3.16227769851685,194.5,441.5,7.61191171782752,-0.450400000000029
"23_2D_21","23_2D","23",217,22.875,0,1,3.10949110984802,194.19,441,0.58830264320331,0
"23_2D_21","23_2D","23",218,23,0,0,NA,194.19,441,0,0
"23_2D_21","23_2D","23",219,23.125,0,1,3.16227769851685,194.5,441.5,0.58830264320331,-0.310000000000002
"23_2D_21","23_2D","23",220,23.25,0,1,3.10949110984802,194,441.19,0.58830264320331,0
"23_2D_21","23_2D","23",221,23.375,0,0,NA,194,441.19,0,0
"23_2D_21","23_2D","23",222,23.5,0,0,NA,194,441.19,0,0
"23_2D_21","23_2D","23",223,23.625,0,1,3.61316752433777,194.37,440.78,0.552268050859385,0
"23_2D_21","23_2D","23",224,23.75,0,0,NA,194.37,440.78,0,0
"23_2D_21","23_2D","23",225,23.875,0,1,3.10949110984802,194,441.19,0.552268050859385,0
"23_2D_21","23_2D","23",226,24,0,0,NA,194,441.19,0,0
"23_2D_21","23_2D","23",227,24.125,0,0,NA,194,441.19,0,0
"23_2D_21","23_2D","23",228,24.25,0,1,3.16227769851685,193.5,441.5,0.58830264320331,-0.310000000000002
"23_2D_21","23_2D","23",229,24.375,0,1,3.10949110984802,193.81,441,0.58830264320331,0
"23_2D_21","23_2D","23",230,24.5,0,0,NA,193.81,441,0,0
"23_2D_21","23_2D","23",231,24.625,0,0,NA,193.81,441,0,0
"23_2D_21","23_2D","23",232,24.75,0,0,NA,193.81,441,0,0
"23_2D_21","23_2D","23",233,24.875,0,0,NA,193.81,441,0,0
"23_2D_21","23_2D","23",234,25,0,0,NA,193.81,441,0,0
"23_2D_21","23_2D","23",235,25.125,0,1,3.41421365737915,194,441,0.189999999999998,-0.0417999999999993
"23_2D_21","23_2D","23",236,25.25,0,1,3.61316752433777,193.78,441.37,0.430464865000621,0
"23_2D_21","23_2D","23",237,25.375,0,0,NA,193.78,441.37,0,0
"23_2D_21","23_2D","23",238,25.5,0,0,NA,193.78,441.37,0,0
"23_2D_21","23_2D","23",239,25.625,0,0,NA,193.78,441.37,0,0
"23_2D_21","23_2D","23",240,25.75,0,1,3.10949110984802,194,441.19,0.284253408071041,0
"23_2D_21","23_2D","23",241,25.875,0,0,NA,194,441.19,0,0
"23_2D_21","23_2D","23",242,26,0,0,NA,194,441.19,0,0
"23_2D_21","23_2D","23",243,26.125,0,0,NA,194,441.19,0,0
"23_2D_21","23_2D","23",244,26.25,0,1,3.10949110984802,194,441.19,0,0
"23_2D_21","23_2D","23",245,26.375,0,0,NA,194,441.19,0,0
"23_2D_21","23_2D","23",246,26.5,0,1,3.16227769851685,193.5,441.5,0.58830264320331,0
"23_2D_21","23_2D","23",247,26.625,0,0,NA,193.5,441.5,0,0
"23_2D_21","23_2D","23",248,26.75,0,0,NA,193.5,441.5,0,0
"23_2D_21","23_2D","23",249,26.875,0,1,3.16227769851685,194.5,440.5,1.4142135623731,0
"23_2D_21","23_2D","23",250,27,0,0,NA,194.5,440.5,0,0
"23_2D_21","23_2D","23",251,27.125,0,0,NA,194.5,440.5,0,0
"23_2D_21","23_2D","23",252,27.25,0,0,NA,194.5,440.5,0,0
"23_2D_21","23_2D","23",253,27.375,0,0,NA,194.5,440.5,0,0
"23_2D_21","23_2D","23",254,27.5,0,0,NA,194.5,440.5,0,0
"23_2D_21","23_2D","23",255,27.625,0,0,NA,194.5,440.5,0,0
"23_2D_21","23_2D","23",256,27.75,0,0,NA,194.5,440.5,0,0
"23_2D_21","23_2D","23",257,27.875,0,0,NA,194.5,440.5,0,0
"23_2D_21","23_2D","23",258,28,0,0,NA,194.5,440.5,0,0
"23_2D_21","23_2D","23",259,28.125,0,0,NA,194.5,440.5,0,0
"23_2D_21","23_2D","23",260,28.25,0,0,NA,194.5,440.5,0,0
"23_2D_21","23_2D","23",261,28.375,0,0,NA,194.5,440.5,0,0
"23_2D_21","23_2D","23",262,28.5,0,0,NA,194.5,440.5,0,0
"23_2D_21","23_2D","23",263,28.625,0,0,NA,194.5,440.5,0,0
"23_2D_21","23_2D","23",264,28.75,0,1,4.30334234237671,200.85,441.15,6.38318102516292,25.7485
"23_2D_21","23_2D","23",265,28.875,0,1,3.61316752433777,204.78,442.37,4.11500911299114,0
"23_2D_21","23_2D","23",266,29,0,0,NA,204.78,442.37,0,0
"23_2D_21","23_2D","23",267,29.125,0,1,3.41421365737915,205,442,0.430464865000621,-0.122099999999996
"23_2D_21","23_2D","23",268,29.25,0,1,3.9712381362915,205,442.33,0.329999999999984,-0.108899999999989
"23_2D_21","23_2D","23",269,29.375,0,1,3.9712381362915,204.67,442,0.466690475583119,0
"23_2D_21","23_2D","23",270,29.5,0,0,NA,204.67,442,0,0
"23_2D_21","23_2D","23",271,29.625,0,1,3.16227769851685,205.5,442.5,0.968968523740591,-0.415000000000006
"23_2D_21","23_2D","23",272,29.75,0,1,3.60555124282837,205,442.5,0.5,0
"23_2D_21","23_2D","23",273,29.875,0,0,NA,205,442.5,0,0
"23_2D_21","23_2D","23",274,30,0,1,5.19188404083252,209.66,445.22,5.39573905966552,11.9743999999998
"23_2D_21","23_2D","23",275,30.125,0,1,3.10949110984802,214.22,441.81,5.69400561994807,-21.0466
"23_2D_21","23_2D","23",276,30.25,0,1,4.48923778533936,212.85,446.15,4.55109876842942,-18.0353999999998
"23_2D_21","23_2D","23",277,30.375,0,1,3.60555124282837,214.23,442.43,3.96771974816768,-7.57979999999996
"23_2D_21","23_2D","23",278,30.5,0,1,3.10949110984802,213.94,444.36,1.95166595502407,3.98579999999996
"23_2D_21","23_2D","23",279,30.625,0,1,4.86371183395386,213.24,446.32,2.08124962462457,-4.80899999999987
"23_2D_21","23_2D","23",280,30.75,0,1,3.60555124282837,214.23,444.22,2.32165888967346,11.7242999999999
"23_2D_21","23_2D","23",281,30.875,0,1,3.41421365737915,215,439,5.2764855728032,-25.6395000000001
"23_2D_21","23_2D","23",282,31,0,1,3.60555124282837,214.31,443.81,4.85923862348825,-5.64919999999998
"23_2D_21","23_2D","23",283,31.125,0,1,3.72725701332092,214.62,442.68,1.17175082675456,-4.86539999999996
"23_2D_21","23_2D","23",284,31.25,0,1,4.89098739624023,213.36,446.64,4.15562269702145,-9.86399999999978
"23_2D_21","23_2D","23",285,31.375,0,1,3.60555124282837,214.18,444.41,2.37598400668014,1.75520000000007
"23_2D_21","23_2D","23",286,31.5,0,1,3.61316752433777,214.58,443.77,0.754718490564568,1.16320000000006
"23_2D_21","23_2D","23",287,31.625,0,1,3.16227769851685,214.56,441.94,1.83010928635422,-4.56179999999995
