"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_3B_17","25_3B","25",0,-1.5,0,0,NA,298.84,276,NA,NA
"25_3B_17","25_3B","25",1,-1.375,0,0,NA,298.84,276,0,0
"25_3B_17","25_3B","25",2,-1.25,0,0,NA,298.84,276,0,0
"25_3B_17","25_3B","25",3,-1.125,0,0,NA,298.84,276,0,0
"25_3B_17","25_3B","25",4,-1,0,0,NA,298.84,276,0,0
"25_3B_17","25_3B","25",5,-0.875,0,0,NA,298.84,276,0,0
"25_3B_17","25_3B","25",6,-0.75,0,0,NA,298.84,276,0,0
"25_3B_17","25_3B","25",7,-0.625,0,0,NA,298.84,276,0,0
"25_3B_17","25_3B","25",8,-0.5,0,0,NA,298.84,276,0,0
"25_3B_17","25_3B","25",9,-0.375,0,0,NA,298.84,276,0,0
"25_3B_17","25_3B","25",10,-0.25,0,0,NA,298.84,276,0,0
"25_3B_17","25_3B","25",11,-0.125,0,0,NA,298.84,276,0,0
"25_3B_17","25_3B","25",12,0,0,0,NA,298.84,276,0,0
"25_3B_17","25_3B","25",13,0.125,0,0,NA,298.84,276,0,0
"25_3B_17","25_3B","25",14,0.25,0,0,NA,298.84,276,0,0
"25_3B_17","25_3B","25",15,0.375,0,0,NA,298.84,276,0,0
"25_3B_17","25_3B","25",16,0.5,0,0,NA,298.84,276,0,0
"25_3B_17","25_3B","25",17,0.625,0,0,NA,298.84,276,0,0
"25_3B_17","25_3B","25",18,0.75,0,0,NA,298.84,276,0,0
"25_3B_17","25_3B","25",19,0.875,0,0,NA,298.84,276,0,0
"25_3B_17","25_3B","25",20,1,0,1,4.34192895889282,298.84,276,0,0
"25_3B_17","25_3B","25",21,1.125,0,1,4.86371183395386,301.76,275.68,2.93748191483796,9.31000000000006
"25_3B_17","25_3B","25",22,1.25,0,1,4.80158281326294,305.07,276.79,3.49116026558507,0
"25_3B_17","25_3B","25",23,1.375,0,0,NA,305.07,276.79,0,0
"25_3B_17","25_3B","25",24,1.5,0,1,4.3159761428833,310.31,278.14,5.41110894364547,0
"25_3B_17","25_3B","25",25,1.625,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",26,1.75,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",27,1.875,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",28,2,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",29,2.125,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",30,2.25,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",31,2.375,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",32,2.5,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",33,2.625,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",34,2.75,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",35,2.875,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",36,3,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",37,3.125,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",38,3.25,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",39,3.375,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",40,3.5,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",41,3.625,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",42,3.75,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",43,3.875,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",44,4,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",45,4.125,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",46,4.25,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",47,4.375,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",48,4.5,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",49,4.625,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",50,4.75,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",51,4.875,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",52,5,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",53,5.125,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",54,5.25,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",55,5.375,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",56,5.5,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",57,5.625,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",58,5.75,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",59,5.875,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",60,6,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",61,6.125,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",62,6.25,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",63,6.375,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",64,6.5,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",65,6.625,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",66,6.75,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",67,6.875,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",68,7,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",69,7.125,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",70,7.25,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",71,7.375,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",72,7.5,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",73,7.625,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",74,7.75,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",75,7.875,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",76,8,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",77,8.125,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",78,8.25,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",79,8.375,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",80,8.5,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",81,8.625,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",82,8.75,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",83,8.875,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",84,9,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",85,9.125,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",86,9.25,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",87,9.375,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",88,9.5,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",89,9.625,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",90,9.75,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",91,9.875,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",92,10,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",93,10.125,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",94,10.25,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",95,10.375,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",96,10.5,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",97,10.625,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",98,10.75,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",99,10.875,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",100,11,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",101,11.125,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",102,11.25,0,0,NA,310.31,278.14,0,0
"25_3B_17","25_3B","25",103,11.375,0,1,5.29156398773193,323.18,272.64,13.9959601314094,32.5841999999995
"25_3B_17","25_3B","25",104,11.5,0,1,4.69213390350342,326.34,274.11,3.48518292202861,15.8981999999999
"25_3B_17","25_3B","25",105,11.625,0,1,5.2296576499939,330.45,276.09,4.56207189772366,7.80330000000036
"25_3B_17","25_3B","25",106,11.75,0,1,4.53220129013062,334.16,272.33,5.28220597856617,15.8524999999999
"25_3B_17","25_3B","25",107,11.875,0,1,5.45881700515747,336.71,270.63,3.06471858414435,0
"25_3B_17","25_3B","25",108,12,0,0,NA,336.71,270.63,0,0
"25_3B_17","25_3B","25",109,12.125,0,1,5.10135412216187,339.83,266.78,4.95549190292954,0
"25_3B_17","25_3B","25",110,12.25,0,0,NA,339.83,266.78,0,0
"25_3B_17","25_3B","25",111,12.375,0,1,4.8228497505188,341.8,258.57,8.44304447459563,3.22479999999974
"25_3B_17","25_3B","25",112,12.5,0,1,4.89700937271118,342.02,258.23,0.404969134626295,0.0787999999999954
"25_3B_17","25_3B","25",113,12.625,0,1,3.79621624946594,341.59,257.72,0.667083203206314,-0.0641000000000016
"25_3B_17","25_3B","25",114,12.75,0,1,4.56155300140381,342,257.5,0.465295604965309,0
"25_3B_17","25_3B","25",115,12.875,0,1,4.56155300140381,342,257.5,0,0
"25_3B_17","25_3B","25",116,13,0,0,NA,342,257.5,0,0
"25_3B_17","25_3B","25",117,13.125,0,0,NA,342,257.5,0,0
"25_3B_17","25_3B","25",118,13.25,0,1,4.54055833816528,342.24,256.06,1.45986300727157,0
"25_3B_17","25_3B","25",119,13.375,0,0,NA,342.24,256.06,0,0
"25_3B_17","25_3B","25",120,13.5,0,0,NA,342.24,256.06,0,0
"25_3B_17","25_3B","25",121,13.625,0,1,5.05560827255249,340.92,253.43,2.94266885666735,-0.565299999999933
"25_3B_17","25_3B","25",122,13.75,0,1,4.69213390350342,340.89,253.66,0.231948270094858,-0.0537999999999971
"25_3B_17","25_3B","25",123,13.875,0,1,5.05560827255249,340.92,253.43,0.231948270094858,-0.0537999999999971
"25_3B_17","25_3B","25",124,14,0,1,4.69213390350342,340.89,253.66,0.231948270094858,0.00850000000000585
"25_3B_17","25_3B","25",125,14.125,0,1,4.86371183395386,340.76,253.68,0.131529464379656,-0.0258000000000051
"25_3B_17","25_3B","25",126,14.25,0,1,5.05560827255249,340.92,253.43,0.29681644159313,-0.0896999999999997
"25_3B_17","25_3B","25",127,14.375,0,1,4.34192895889282,341,253.84,0.417731971484102,-0.174499999999995
"25_3B_17","25_3B","25",128,14.5,0,1,5.05560827255249,340.92,253.43,0.417731971484102,-0.289599999999999
"25_3B_17","25_3B","25",129,14.625,0,1,4.30334234237671,340.85,254.15,0.723394774656271,0
