"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_4C_09","44_4C","44",0,-0.875,0,1,3.61316752433777,437.78,388.37,NA,NA
"44_4C_09","44_4C","44",1,-0.75,0,1,3.61316752433777,437.78,388.37,0,0
"44_4C_09","44_4C","44",2,-0.625,0,1,3.61316752433777,437.78,388.37,0,0
"44_4C_09","44_4C","44",3,-0.5,0,1,3.61316752433777,437.78,388.37,0,0
"44_4C_09","44_4C","44",4,-0.375,0,1,3.10949110984802,438,388.19,0.284253408071063,0
"44_4C_09","44_4C","44",5,-0.25,0,1,3.10949110984802,438,388.19,0,0
"44_4C_09","44_4C","44",6,-0.125,0,1,3.10949110984802,438,388.19,0,0
"44_4C_09","44_4C","44",7,0,0,0,NA,438,388.19,0,0
"44_4C_09","44_4C","44",8,0.125,0,1,3.10949110984802,435,385.81,3.8294124875756,-0.569999999999993
"44_4C_09","44_4C","44",9,0.25,0,1,3.63458633422852,435.19,385.81,0.189999999999998,-0.119700463867186
"44_4C_09","44_4C","44",10,0.375,0,2,4.00222158432007,434.559997558594,385.746673583984,0.633177156207658,0
"44_4C_09","44_4C","44",11,0.5,0,0,NA,434.559997558594,385.746673583984,0,0
"44_4C_09","44_4C","44",12,0.625,0,0,NA,434.559997558594,385.746673583984,0,0
"44_4C_09","44_4C","44",13,0.75,0,1,3.72684335708618,432.45,382.33,4.01568774642257,0.368664392089768
"44_4C_09","44_4C","44",14,0.875,0,1,3.60555124282837,432,382.5,0.481040538832223,0
"44_4C_09","44_4C","44",15,1,0,1,3.60555124282837,432,382.5,0,0
"44_4C_09","44_4C","44",16,1.125,0,1,3.16227769851685,432.5,382.5,0.5,-0.330000000000013
"44_4C_09","44_4C","44",17,1.25,0,1,3.94565057754517,431.84,382.29,0.692603782836929,-0.267600000000039
"44_4C_09","44_4C","44",18,1.375,0,1,3.61316752433777,432.22,382.37,0.388329756779,-0.303200000000042
"44_4C_09","44_4C","44",19,1.5,0,1,3.60555124282837,431.5,382,0.809506022213574,0
"44_4C_09","44_4C","44",20,1.625,0,1,3.30277562141418,431.5,382,0,0
"44_4C_09","44_4C","44",21,1.75,0,0,NA,431.5,382,0,0
"44_4C_09","44_4C","44",22,1.875,0,1,4.01123428344727,432,382.15,0.522015325445521,-0.0770000000000146
"44_4C_09","44_4C","44",23,2,0,1,3.61316752433777,431.78,382.37,0.311126983722119,-0.0880000000000184
"44_4C_09","44_4C","44",24,2.125,0,1,3.10949110984802,432,382.19,0.284253408071063,-0.0384000000000046
"44_4C_09","44_4C","44",25,2.25,0,1,3.9712381362915,431.67,382,0.380788655293181,-0.0388999999999963
"44_4C_09","44_4C","44",26,2.375,0,1,3.16227769851685,431.5,382.5,0.528109837060441,-4.07970000000003
"44_4C_09","44_4C","44",27,2.5,0,1,5.30143642425537,433.91,375.16,7.72552263604216,0
"44_4C_09","44_4C","44",28,2.625,0,0,NA,433.91,375.16,0,0
"44_4C_09","44_4C","44",29,2.75,0,1,5.10765075683594,434.91,371.31,3.97775062063978,0
"44_4C_09","44_4C","44",30,2.875,0,0,NA,434.91,371.31,0,0
"44_4C_09","44_4C","44",31,3,0,1,4.89960813522339,434.71,371.06,0.320156211871671,0.88700000000002
"44_4C_09","44_4C","44",32,3.125,0,1,5.08423948287964,434.1,368,3.12020832637822,2.08640000000001
"44_4C_09","44_4C","44",33,3.25,0,1,5.28675365447998,433.84,367.37,0.681542368455563,0.11409999999997
"44_4C_09","44_4C","44",34,3.375,0,1,5.30143642425537,433.91,367.16,0.221359436211783,0
"44_4C_09","44_4C","44",35,3.5,0,0,NA,433.91,367.16,0,0
"44_4C_09","44_4C","44",36,3.625,0,1,5.75025939941406,434.07,367.33,0.233452350598523,-0.080099999999985
"44_4C_09","44_4C","44",37,3.75,0,1,5.30143642425537,434.09,366.84,0.490407993409577,0.26219999999999
"44_4C_09","44_4C","44",38,3.875,0,1,6.05632638931274,433.97,366.3,0.553172667437526,1.88999999999979
"44_4C_09","44_4C","44",39,4,0,1,5.55909729003906,432.35,363.16,3.53327043969181,0.259400000000112
"44_4C_09","44_4C","44",40,4.125,0,1,5.73396348953247,432.5,363,0.219317121994616,0.150400000000067
"44_4C_09","44_4C","44",41,4.25,0,1,5.59543371200562,431.54,361.16,2.07537948337162,0
"44_4C_09","44_4C","44",42,4.375,0,0,NA,431.54,361.16,0,0
"44_4C_09","44_4C","44",43,4.5,0,0,NA,431.54,361.16,0,0
"44_4C_09","44_4C","44",44,4.625,0,0,NA,431.54,361.16,0,0
"44_4C_09","44_4C","44",45,4.75,0,1,5.10135412216187,430.17,358.78,2.74614274938508,7.73110000000018
"44_4C_09","44_4C","44",46,4.875,0,1,5.60587024688721,429.2,356.09,2.85954541841882,9.48339999999995
"44_4C_09","44_4C","44",47,5,0,1,4.8228497505188,426.8,353.43,3.5826805606975,0
"44_4C_09","44_4C","44",48,5.125,0,1,4.8228497505188,426.8,353.43,0,0
"44_4C_09","44_4C","44",49,5.25,0,1,5.04111242294312,426.75,352.81,0.622012861603365,-0.258200000000017
"44_4C_09","44_4C","44",50,5.375,0,1,5.10135412216187,426.83,353.22,0.41773197148413,0
"44_4C_09","44_4C","44",51,5.5,0,1,5.10135412216187,426.83,353.22,0,0
"44_4C_09","44_4C","44",52,5.625,0,1,5.07292318344116,426.68,353.35,0.198494332412772,-0.0816999999999969
"44_4C_09","44_4C","44",53,5.75,0,1,4.57052564620972,426.8,352.86,0.504479930225187,-0.0685999999999946
"44_4C_09","44_4C","44",54,5.875,0,1,5.10775804519653,426.8,353,0.139999999999986,0
"44_4C_09","44_4C","44",55,6,0,0,NA,426.8,353,0,0
"44_4C_09","44_4C","44",56,6.125,0,1,5.19134998321533,421.6,343.95,10.4375523950781,23.2235000000001
"44_4C_09","44_4C","44",57,6.25,0,1,5.66999959945679,421.92,341.2,2.76855558008143,0
"44_4C_09","44_4C","44",58,6.375,0,0,NA,421.92,341.2,0,0
"44_4C_09","44_4C","44",59,6.5,0,1,4.7646369934082,423.98,335.26,6.28706608840721,-0.571000000000156
"44_4C_09","44_4C","44",60,6.625,0,1,4.87392377853394,424.02,335.37,0.117046999107197,-0.0154000000000004
"44_4C_09","44_4C","44",61,6.75,0,1,4.89700937271118,424.02,335.23,0.139999999999986,-0.0377999999999938
"44_4C_09","44_4C","44",62,6.875,0,1,4.56155300140381,424,335.5,0.270739727413598,0.0669999999999964
"44_4C_09","44_4C","44",63,7,0,1,4.53070545196533,423.89,335.74,0.264007575648896,0
"44_4C_09","44_4C","44",64,7.125,0,0,NA,423.89,335.74,0,0
"44_4C_09","44_4C","44",65,7.25,0,1,5.30143642425537,424.09,335.16,0.6135144660071,1.19099999999998
"44_4C_09","44_4C","44",66,7.375,0,1,3.94565057754517,425.84,333.71,2.27266363547273,18.7495000000002
"44_4C_09","44_4C","44",67,7.5,0,1,4.08487749099731,432.03,328.25,8.25395056927286,77.4527399414063
"44_4C_09","44_4C","44",68,7.625,0,2,4.64440011978149,438.797973632812,321.737365722656,9.39254344279963,13.0108487008512
"44_4C_09","44_4C","44",69,7.75,0,2,4.61067152023315,440.287353515625,321.287353515625,1.55588027232294,0
"44_4C_09","44_4C","44",70,7.875,0,0,NA,440.287353515625,321.287353515625,0,0
"44_4C_09","44_4C","44",71,8,0,0,NA,440.287353515625,321.287353515625,0,0
"44_4C_09","44_4C","44",72,8.125,0,1,4.34192895889282,445.16,319,5.38281244955965,17.2693462890624
"44_4C_09","44_4C","44",73,8.25,0,1,4.56155300140381,448,317.5,3.21179077774376,2.65280000000003
"44_4C_09","44_4C","44",74,8.375,0,1,3.9712381362915,448.67,317,0.836002392341087,-0.323999999999993
"44_4C_09","44_4C","44",75,8.5,0,1,4.85450744628906,448.47,317.38,0.429418211071668,0.114200000000014
"44_4C_09","44_4C","44",76,8.625,0,1,4.54750728607178,448.45,317.67,0.290688837074996,-0.109600000000038
"44_4C_09","44_4C","44",77,8.75,0,1,3.9712381362915,449,317.33,0.646606526413115,-0.0692999999999899
"44_4C_09","44_4C","44",78,8.875,0,1,3.9712381362915,448.67,317,0.466690475583099,-0.0593999999999994
"44_4C_09","44_4C","44",79,9,0,1,4.85450744628906,448.47,317.38,0.429418211071668,-0.116399999999989
"44_4C_09","44_4C","44",80,9.125,0,1,3.9712381362915,448.33,317,0.404969134626342,0.102199999999875
"44_4C_09","44_4C","44",81,9.25,0,1,4.7646369934082,451.02,315.74,2.97047134306998,1.18330000000004
"44_4C_09","44_4C","44",82,9.375,0,1,4.41651010513306,451.31,315.42,0.431856457633792,0.147500000000008
"44_4C_09","44_4C","44",83,9.5,0,1,4.78565502166748,451.62,315.24,0.358468966578704,0
"44_4C_09","44_4C","44",84,9.625,0,0,NA,451.62,315.24,0,0
"44_4C_09","44_4C","44",85,9.75,0,1,4.33298635482788,451.74,315.1,0.18439088914585,-0.0425999999999964
"44_4C_09","44_4C","44",86,9.875,0,1,4.00222158432007,451.56,315.25,0.23430749027719,-0.2922
"44_4C_09","44_4C","44",87,10,0,1,4.30334234237671,452.85,314.85,1.35059246258819,1.92999999999999
"44_4C_09","44_4C","44",88,10.125,0,1,4.32312631607056,453.85,313.25,1.88679622641134,8.56200000000007
"44_4C_09","44_4C","44",89,10.25,0,1,3.61316752433777,458.22,310.63,5.09522325320491,0.359799999999872
"44_4C_09","44_4C","44",90,10.375,0,1,4.49510526657104,458.74,311.36,0.896270048590271,0.0157999999999718
"44_4C_09","44_4C","44",91,10.5,0,1,4.4320182800293,458.63,311.46,0.148660687473172,0.00949999999999636
"44_4C_09","44_4C","44",92,10.625,0,1,5.11357069015503,458.68,311.61,0.158113883008455,0.0199999999999977
"44_4C_09","44_4C","44",93,10.75,0,1,4.97565937042236,459.32,311.53,0.644980619863876,0
"44_4C_09","44_4C","44",94,10.875,0,1,4.97565937042236,459.32,311.53,0,0
"44_4C_09","44_4C","44",95,11,0,1,4.08487749099731,458.97,311.75,0.413400532171873,-0.115599999999992
"44_4C_09","44_4C","44",96,11.125,0,1,4.84461498260498,459.03,311.32,0.434165866921847,0.0803000000000017
"44_4C_09","44_4C","44",97,11.25,0,1,4.30334234237671,459.15,311.15,0.208086520466864,-0.0692000000000043
"44_4C_09","44_4C","44",98,11.375,0,1,4.87321138381958,458.97,311.43,0.332866339541863,-0.0482000000000107
"44_4C_09","44_4C","44",99,11.5,0,1,4.46820449829102,458.88,311.2,0.246981780704598,-0.0476000000000129
"44_4C_09","44_4C","44",100,11.625,0,1,4.20155477523804,459,311.36,0.200000000000023,-0.0318846679687534
"44_4C_09","44_4C","44",101,11.75,0,2,4.49510526657104,458.738098144531,311.357147216797,0.261917392072344,-0.074922814996541
"44_4C_09","44_4C","44",102,11.875,0,1,4.7646369934082,459.02,311.74,0.475441804770152,-0.130798474121101
"44_4C_09","44_4C","44",103,12,0,1,4.3159761428833,459.14,311.31,0.446430285711002,-0.198142944335938
"44_4C_09","44_4C","44",104,12.125,0,2,4.7646369934082,459.020202636719,311.737365722656,0.443838787343595,0
"44_4C_09","44_4C","44",105,12.25,0,0,NA,459.020202636719,311.737365722656,0,0
