"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"60_2B_11","60_2B","60",0,-0.875,0,1,3.10949110984802,187.19,196,NA,NA
"60_2B_11","60_2B","60",1,-0.75,0,0,NA,187.19,196,0,0
"60_2B_11","60_2B","60",2,-0.625,0,0,NA,187.19,196,0,0
"60_2B_11","60_2B","60",3,-0.5,0,0,NA,187.19,196,0,0
"60_2B_11","60_2B","60",4,-0.375,0,0,NA,187.19,196,0,0
"60_2B_11","60_2B","60",5,-0.25,0,0,NA,187.19,196,0,0
"60_2B_11","60_2B","60",6,-0.125,0,0,NA,187.19,196,0,0
"60_2B_11","60_2B","60",7,0,0,0,NA,187.19,196,0,0
"60_2B_11","60_2B","60",8,0.125,0,1,5.45881700515747,199.71,191.63,13.2607428147898,28.4850999999999
"60_2B_11","60_2B","60",9,0.25,0,1,4.60857009887695,201.5,190.24,2.26631860072672,6.84860000000001
"60_2B_11","60_2B","60",10,0.375,0,1,5.45386457443237,204.93,189.73,3.46770817687995,10.1626
"60_2B_11","60_2B","60",11,0.5,0,1,5.06518507003784,207.82,189.24,2.93124546907964,-1.37689999999993
"60_2B_11","60_2B","60",12,0.625,0,1,4.53220129013062,207.33,189.16,0.496487663492239,-0.0677999999999912
"60_2B_11","60_2B","60",13,0.75,0,1,4.83846282958984,207.47,189.15,0.140356688476168,0.878899999999915
"60_2B_11","60_2B","60",14,0.875,0,1,4.86371183395386,213.76,189.32,6.29229687792939,34.2805
"60_2B_11","60_2B","60",15,1,0,1,4.76294660568237,219.19,190.06,5.48019160248983,0
"60_2B_11","60_2B","60",16,1.125,0,0,NA,219.19,190.06,0,0
"60_2B_11","60_2B","60",17,1.25,0,0,NA,219.19,190.06,0,0
"60_2B_11","60_2B","60",18,1.375,0,1,4.89960813522339,222.94,190.29,3.75704671251237,2.83799999999999
"60_2B_11","60_2B","60",19,1.5,0,1,4.69213390350342,223.66,190.89,0.937229961108794,3.64680000000001
"60_2B_11","60_2B","60",20,1.625,0,1,4.83818531036377,227.55,192.3,4.1376563414571,6.27789999999991
"60_2B_11","60_2B","60",21,1.75,0,1,4.48780488967896,228.95,192.89,1.5192432326655,0.304200000000002
"60_2B_11","60_2B","60",22,1.875,0,1,4.69613313674927,229.26,192.67,0.380131556174965,-0.109800000000004
"60_2B_11","60_2B","60",23,2,0,1,4.60307216644287,229.14,193,0.351140997321602,0.0123000000000029
"60_2B_11","60_2B","60",24,2.125,0,1,4.69213390350342,229.34,193.11,0.228254244210288,0
"60_2B_11","60_2B","60",25,2.25,0,1,4.69213390350342,229.34,193.11,0,0
"60_2B_11","60_2B","60",26,2.375,0,1,4.34192895889282,229.16,193,0.210950231097303,-0.0445000000000055
"60_2B_11","60_2B","60",27,2.5,0,1,4.69213390350342,229.34,193.11,0.210950231097303,-0.0445000000000055
"60_2B_11","60_2B","60",28,2.625,0,1,4.34192895889282,229.16,193,0.210950231097303,0.0497000000000028
"60_2B_11","60_2B","60",29,2.75,0,1,4.82044458389282,229,192.81,0.24839484696748,-0.061699999999998
"60_2B_11","60_2B","60",30,2.875,0,1,4.34192895889282,229.16,193,0.24839484696748,0.0543999999999994
"60_2B_11","60_2B","60",31,3,0,1,5,229.5,193,0.340000000000003,-0.0543999999999994
"60_2B_11","60_2B","60",32,3.125,0,1,4.69213390350342,229.34,192.89,0.194164878389481,0.0166999999999975
"60_2B_11","60_2B","60",33,3.25,0,1,4.34192895889282,229.16,193,0.210950231097303,-0.0202999999999995
"60_2B_11","60_2B","60",34,3.375,0,1,4.69213390350342,229.34,193.11,0.210950231097303,1.28560000000008
"60_2B_11","60_2B","60",35,3.5,0,1,5.30143642425537,234.16,196.91,6.13778461661859,47.7934
"60_2B_11","60_2B","60",36,3.625,0,1,4.4032998085022,240.93,200.9,7.85830770586137,24.0033
"60_2B_11","60_2B","60",37,3.75,0,1,4.46820449829102,243.12,203.2,3.17586208768579,0
"60_2B_11","60_2B","60",38,3.875,0,0,NA,243.12,203.2,0,0
"60_2B_11","60_2B","60",39,4,0,0,NA,243.12,203.2,0,0
"60_2B_11","60_2B","60",40,4.125,0,0,NA,243.12,203.2,0,0
"60_2B_11","60_2B","60",41,4.25,0,1,5.0426607131958,243.57,203.34,0.471274866717921,0
"60_2B_11","60_2B","60",42,4.375,0,1,5.0426607131958,243.57,203.34,0,0
"60_2B_11","60_2B","60",43,4.5,0,1,5.0426607131958,243.57,203.34,0,0
"60_2B_11","60_2B","60",44,4.625,0,1,4.64253902435303,243.4,203.16,0.247588368062795,0
"60_2B_11","60_2B","60",45,4.75,0,0,NA,243.4,203.16,0,0
