"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_6D_13","04_6D","04",0,-15.25,0,0,NA,658.61,471.61,NA,NA
"04_6D_13","04_6D","04",1,-15.125,0,0,NA,658.61,471.61,0,0
"04_6D_13","04_6D","04",2,-15,0,0,NA,658.61,471.61,0,0
"04_6D_13","04_6D","04",3,-14.875,0,0,NA,658.61,471.61,0,0
"04_6D_13","04_6D","04",4,-14.75,0,0,NA,658.61,471.61,0,0
"04_6D_13","04_6D","04",5,-14.625,0,0,NA,658.61,471.61,0,0
"04_6D_13","04_6D","04",6,-14.5,0,0,NA,658.61,471.61,0,0
"04_6D_13","04_6D","04",7,-14.375,0,0,NA,658.61,471.61,0,0
"04_6D_13","04_6D","04",8,-14.25,0,0,NA,658.61,471.61,0,0
"04_6D_13","04_6D","04",9,-14.125,0,0,NA,658.61,471.61,0,0
"04_6D_13","04_6D","04",10,-14,0,0,NA,658.61,471.61,0,0
"04_6D_13","04_6D","04",11,-13.875,0,0,NA,658.61,471.61,0,0
"04_6D_13","04_6D","04",12,-13.75,0,0,NA,658.61,471.61,0,0
"04_6D_13","04_6D","04",13,-13.625,0,0,NA,658.61,471.61,0,0
"04_6D_13","04_6D","04",14,-13.5,0,0,NA,658.61,471.61,0,0
"04_6D_13","04_6D","04",15,-13.375,0,0,NA,658.61,471.61,0,0
"04_6D_13","04_6D","04",16,-13.25,0,0,NA,658.61,471.61,0,0
"04_6D_13","04_6D","04",17,-13.125,0,0,NA,658.61,471.61,0,0
"04_6D_13","04_6D","04",18,-13,0,0,NA,658.61,471.61,0,0
"04_6D_13","04_6D","04",19,-12.875,0,0,NA,658.61,471.61,0,0
"04_6D_13","04_6D","04",20,-12.75,0,0,NA,658.61,471.61,0,0
"04_6D_13","04_6D","04",21,-12.625,0,0,NA,658.61,471.61,0,0
"04_6D_13","04_6D","04",22,-12.5,0,0,NA,658.61,471.61,0,0
"04_6D_13","04_6D","04",23,-12.375,0,0,NA,658.61,471.61,0,0
"04_6D_13","04_6D","04",24,-12.25,0,0,NA,658.61,471.61,0,0
"04_6D_13","04_6D","04",25,-12.125,0,0,NA,658.61,471.61,0,0
"04_6D_13","04_6D","04",26,-12,0,0,NA,658.61,471.61,0,0
"04_6D_13","04_6D","04",27,-11.875,0,0,NA,658.61,471.61,0,0
"04_6D_13","04_6D","04",28,-11.75,0,0,NA,658.61,471.61,0,0
"04_6D_13","04_6D","04",29,-11.625,0,0,NA,658.61,471.61,0,0
"04_6D_13","04_6D","04",30,-11.5,0,0,NA,658.61,471.61,0,0
"04_6D_13","04_6D","04",31,-11.375,0,0,NA,658.61,471.61,0,0
"04_6D_13","04_6D","04",32,-11.25,0,0,NA,658.61,471.61,0,0
"04_6D_13","04_6D","04",33,-11.125,0,1,5.52982330322266,658.61,471.61,0,0
"04_6D_13","04_6D","04",34,-11,0,1,5.56816148757935,662.56,467.17,5.94273506055919,33.2087999999999
"04_6D_13","04_6D","04",35,-10.875,0,1,6.17141962051392,666.28,463,5.58813922518045,16.5984000000002
"04_6D_13","04_6D","04",36,-10.75,0,1,5.73396348953247,668.5,461,2.98804283771169,0
"04_6D_13","04_6D","04",37,-10.625,0,1,5.73396348953247,668.5,461,0,0
"04_6D_13","04_6D","04",38,-10.5,0,0,NA,668.5,461,0,0
"04_6D_13","04_6D","04",39,-10.375,0,1,6.15012311935425,668.91,460.85,0.436577599058824,0
"04_6D_13","04_6D","04",40,-10.25,0,0,NA,668.91,460.85,0,0
"04_6D_13","04_6D","04",41,-10.125,0,1,6.14009666442871,668.93,460.88,0.0360555127546071,-0.000499999999997954
