"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_6B_19","26_6B","26",0,-1.25,0,0,NA,649,196.81,NA,NA
"26_6B_19","26_6B","26",1,-1.125,0,0,NA,649,196.81,0,0
"26_6B_19","26_6B","26",2,-1,0,0,NA,649,196.81,0,0
"26_6B_19","26_6B","26",3,-0.875,0,0,NA,649,196.81,0,0
"26_6B_19","26_6B","26",4,-0.75,0,0,NA,649,196.81,0,0
"26_6B_19","26_6B","26",5,-0.625,0,0,NA,649,196.81,0,0
"26_6B_19","26_6B","26",6,-0.5,0,0,NA,649,196.81,0,0
"26_6B_19","26_6B","26",7,-0.375,0,0,NA,649,196.81,0,0
"26_6B_19","26_6B","26",8,-0.25,0,0,NA,649,196.81,0,0
"26_6B_19","26_6B","26",9,-0.125,0,0,NA,649,196.81,0,0
"26_6B_19","26_6B","26",10,0,0,0,NA,649,196.81,0,0
"26_6B_19","26_6B","26",11,0.125,0,0,NA,649,196.81,0,0
"26_6B_19","26_6B","26",12,0.25,0,0,NA,649,196.81,0,0
"26_6B_19","26_6B","26",13,0.375,0,0,NA,649,196.81,0,0
"26_6B_19","26_6B","26",14,0.5,0,0,NA,649,196.81,0,0
"26_6B_19","26_6B","26",15,0.625,0,0,NA,649,196.81,0,0
"26_6B_19","26_6B","26",16,0.75,0,0,NA,649,196.81,0,0
"26_6B_19","26_6B","26",17,0.875,0,0,NA,649,196.81,0,0
"26_6B_19","26_6B","26",18,1,0,0,NA,649,196.81,0,0
"26_6B_19","26_6B","26",19,1.125,0,0,NA,649,196.81,0,0
"26_6B_19","26_6B","26",20,1.25,0,0,NA,649,196.81,0,0
"26_6B_19","26_6B","26",21,1.375,0,0,NA,649,196.81,0,0
"26_6B_19","26_6B","26",22,1.5,0,0,NA,649,196.81,0,0
"26_6B_19","26_6B","26",23,1.625,0,0,NA,649,196.81,0,0
"26_6B_19","26_6B","26",24,1.75,0,0,NA,649,196.81,0,0
"26_6B_19","26_6B","26",25,1.875,0,0,NA,649,196.81,0,0
"26_6B_19","26_6B","26",26,2,0,0,NA,649,196.81,0,0
