"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_3C_09","12_3C","12",0,-1,0,1,3.9712381362915,315,308.67,NA,NA
"12_3C_09","12_3C","12",1,-0.875,0,0,NA,315,308.67,0,0
"12_3C_09","12_3C","12",2,-0.75,0,1,3.79621624946594,312.41,310.28,3.04962292751083,-1.60299999999981
"12_3C_09","12_3C","12",3,-0.625,0,1,3.61316752433777,312.37,309.22,1.06075444849404,0
"12_3C_09","12_3C","12",4,-0.5,0,0,NA,312.37,309.22,0,0
"12_3C_09","12_3C","12",5,-0.375,0,0,NA,312.37,309.22,0,0
"12_3C_09","12_3C","12",6,-0.25,0,1,3.61316752433777,306.63,310.78,5.94820981472577,0
"12_3C_09","12_3C","12",7,-0.125,0,0,NA,306.63,310.78,0,0
"12_3C_09","12_3C","12",8,0,0,1,3.10949110984802,306.81,311,0.284253408071063,0
"12_3C_09","12_3C","12",9,0.125,0,1,3.10949110984802,306.81,311,0,0
"12_3C_09","12_3C","12",10,0.25,0,1,3.10949110984802,306.81,311,0,0
"12_3C_09","12_3C","12",11,0.375,0,1,3.10949110984802,306.81,311,0,0
"12_3C_09","12_3C","12",12,0.5,0,1,3.61316752433777,306.63,310.78,0.284253408071063,-0.0808000000000145
"12_3C_09","12_3C","12",13,0.625,0,1,3.10949110984802,306.81,311,0.284253408071063,0
"12_3C_09","12_3C","12",14,0.75,0,1,3.10949110984802,306.81,311,0,0
"12_3C_09","12_3C","12",15,0.875,0,1,3.10949110984802,306.81,311,0,0
"12_3C_09","12_3C","12",16,1,0,1,3.10949110984802,306.81,311,0,0
"12_3C_09","12_3C","12",17,1.125,0,1,3.10949110984802,306.81,311,0,0
"12_3C_09","12_3C","12",18,1.25,0,1,3.10949110984802,306.81,311,0,0
"12_3C_09","12_3C","12",19,1.375,0,1,3.10949110984802,306.81,311,0,0
"12_3C_09","12_3C","12",20,1.5,0,1,3.10949110984802,306.81,311,0,0
"12_3C_09","12_3C","12",21,1.625,0,1,3.10949110984802,306.81,311,0,0
"12_3C_09","12_3C","12",22,1.75,0,1,3.10949110984802,306.81,311,0,0
"12_3C_09","12_3C","12",23,1.875,0,1,3.10949110984802,306.81,311,0,0
"12_3C_09","12_3C","12",24,2,0,1,3.84965634346008,305.21,311.3,1.62788205961,7.37500000000004
"12_3C_09","12_3C","12",25,2.125,0,1,3.72725701332092,300.85,312.63,4.55834399754994,0
"12_3C_09","12_3C","12",26,2.25,0,0,NA,300.85,312.63,0,0
"12_3C_09","12_3C","12",27,2.375,0,1,3.60555124282837,300.5,313,0.509313263129893,-0.00999999999999091
"12_3C_09","12_3C","12",28,2.5,0,1,3.72725701332092,300.37,312.85,0.198494332412772,-0.0232999999999917
"12_3C_09","12_3C","12",29,2.625,0,1,3.61316752433777,300.63,312.78,0.269258240356729,-0.0141999999999855
"12_3C_09","12_3C","12",30,2.75,0,1,3.16227769851685,300.5,312.5,0.308706980808636,0
"12_3C_09","12_3C","12",31,2.875,0,1,3.16227769851685,300.5,312.5,0,0
"12_3C_09","12_3C","12",32,3,0,1,3.61316752433777,300.63,312.78,0.308706980808636,-0.0952999999999835
"12_3C_09","12_3C","12",33,3.125,0,1,3.16227769851685,300.5,312.5,0.308706980808636,0
"12_3C_09","12_3C","12",34,3.25,0,1,3.16227769851685,300.5,312.5,0,0
"12_3C_09","12_3C","12",35,3.375,0,0,NA,300.5,312.5,0,0
"12_3C_09","12_3C","12",36,3.5,0,1,3.60555124282837,300.5,313,0.5,-0.375
"12_3C_09","12_3C","12",37,3.625,0,1,4.27798509597778,300.73,312.25,0.784474346298213,-0.420499999999987
"12_3C_09","12_3C","12",38,3.75,0,1,3.61316752433777,300.63,312.78,0.539351462406449,0
"12_3C_09","12_3C","12",39,3.875,0,1,3.61316752433777,300.63,312.78,0,0
"12_3C_09","12_3C","12",40,4,0,1,3.61316752433777,300.63,312.78,0,0
"12_3C_09","12_3C","12",41,4.125,0,1,3.16227769851685,300.5,312.5,0.308706980808636,-0.139999999999986
"12_3C_09","12_3C","12",42,4.25,0,1,3.60555124282837,300.5,313,0.5,-0.25
"12_3C_09","12_3C","12",43,4.375,0,1,3.16227769851685,300.5,312.5,0.5,0
"12_3C_09","12_3C","12",44,4.5,0,1,3.16227769851685,300.5,312.5,0,0
"12_3C_09","12_3C","12",45,4.625,0,1,3.61316752433777,300.63,312.78,0.308706980808636,-0.013399999999987
