"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_2A_11","74_2A","74",39,3.875,0,0,NA,246.76,100.08,0,0
"74_2A_11","74_2A","74",40,4,0,0,NA,246.76,100.08,0,0
"74_2A_11","74_2A","74",41,4.125,0,0,NA,246.76,100.08,0,0
"74_2A_11","74_2A","74",42,4.25,0,0,NA,246.76,100.08,0,0
"74_2A_11","74_2A","74",43,4.375,0,0,NA,246.76,100.08,0,0
"74_2A_11","74_2A","74",44,4.5,0,0,NA,246.76,100.08,0,0
"74_2A_11","74_2A","74",45,4.625,0,0,NA,246.76,100.08,0,0
"74_2A_11","74_2A","74",46,4.75,0,1,4.0511417388916,246.76,100.08,0,0
"74_2A_11","74_2A","74",47,4.875,0,0,NA,246.76,100.08,0,0
"74_2A_11","74_2A","74",48,5,0,1,4.30345630645752,247.35,102.32,2.31639806596362,0.931400000000012
"74_2A_11","74_2A","74",49,5.125,0,1,3.79621624946594,247.41,102.72,0.40447496832314,-0.292800000000003
"74_2A_11","74_2A","74",50,5.25,0,1,4.05183553695679,247.33,102,0.72443081105099,0.157600000000005
"74_2A_11","74_2A","74",51,5.375,0,1,4.54521751403809,247.43,101.77,0.25079872407969,0
"74_2A_11","74_2A","74",52,5.5,0,0,NA,247.43,101.77,0,0
"74_2A_11","74_2A","74",53,5.625,0,1,4.24264049530029,247.5,101.5,0.278926513619622,-0.134999999999998
"74_2A_11","74_2A","74",54,5.75,0,1,3.60555124282837,247.5,102,0.5,-0.115000000000002
"74_2A_11","74_2A","74",55,5.875,0,1,4.54521751403809,247.43,101.77,0.240416305603428,-0.115600000000002
"74_2A_11","74_2A","74",56,6,0,1,4.54521751403809,247.57,102.23,0.480832611206856,-0.231200000000003
"74_2A_11","74_2A","74",57,6.125,0,1,4.54521751403809,247.43,101.77,0.480832611206856,0.359800000000007
"74_2A_11","74_2A","74",58,6.25,0,1,5.00333023071289,247.39,101,0.771038261048047,-0.767599999999996
"74_2A_11","74_2A","74",59,6.375,0,1,4.05183553695679,247.33,102,1.00179838290945,0.224000000000007
"74_2A_11","74_2A","74",60,6.5,0,1,4.54521751403809,247.43,102.23,0.25079872407969,0.1107
"74_2A_11","74_2A","74",61,6.625,0,1,3.79621624946594,247.41,102.72,0.490407993409564,-0.351199999999995
"74_2A_11","74_2A","74",62,6.75,0,1,4.05183553695679,247.33,102,0.72443081105099,0.157600000000005
"74_2A_11","74_2A","74",63,6.875,0,1,4.54521751403809,247.43,101.77,0.25079872407969,0.0690999999999991
"74_2A_11","74_2A","74",64,7,0,1,4.24264049530029,247.5,101.5,0.278926513619622,-0.0777999999999969
"74_2A_11","74_2A","74",65,7.125,0,1,4.54521751403809,247.43,101.77,0.278926513619622,0.1391
"74_2A_11","74_2A","74",66,7.25,0,1,3.79621624946594,247.41,102.28,0.510392006206999,3.60130000000007
"74_2A_11","74_2A","74",67,7.375,0,1,4.54521751403809,244.57,109.23,7.50786920504081,0
"74_2A_11","74_2A","74",68,7.5,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",69,7.625,0,1,3.79621624946594,244.57,109.23,0,0
"74_2A_11","74_2A","74",70,7.75,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",71,7.875,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",72,8,0,1,3.10949110984802,244.57,109.23,0,0
"74_2A_11","74_2A","74",73,8.125,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",74,8.25,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",75,8.375,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",76,8.5,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",77,8.625,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",78,8.75,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",79,8.875,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",80,9,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",81,9.125,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",82,9.25,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",83,9.375,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",84,9.5,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",85,9.625,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",86,9.75,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",87,9.875,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",88,10,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",89,10.125,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",90,10.25,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",91,10.375,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",92,10.5,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",93,10.625,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",94,10.75,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",95,10.875,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",96,11,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",97,11.125,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",98,11.25,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",99,11.375,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",100,11.5,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",101,11.625,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",102,11.75,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",103,11.875,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",104,12,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",105,12.125,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",106,12.25,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",107,12.375,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",108,12.5,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",109,12.625,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",110,12.75,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",111,12.875,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",112,13,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",113,13.125,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",114,13.25,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",115,13.375,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",116,13.5,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",117,13.625,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",118,13.75,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",119,13.875,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",120,14,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",121,14.125,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",122,14.25,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",123,14.375,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",124,14.5,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",125,14.625,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",126,14.75,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",127,14.875,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",128,15,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",129,15.125,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",130,15.25,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",131,15.375,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",132,15.5,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",133,15.625,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",134,15.75,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",135,15.875,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",136,16,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",137,16.125,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",138,16.25,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",139,16.375,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",140,16.5,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",141,16.625,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",142,16.75,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",143,16.875,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",144,17,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",145,17.125,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",146,17.25,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",147,17.375,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",148,17.5,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",149,17.625,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",150,17.75,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",151,17.875,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",152,18,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",153,18.125,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",154,18.25,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",155,18.375,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",156,18.5,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",157,18.625,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",158,18.75,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",159,18.875,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",160,19,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",161,19.125,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",162,19.25,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",163,19.375,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",164,19.5,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",165,19.625,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",166,19.75,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",167,19.875,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",168,20,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",169,20.125,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",170,20.25,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",171,20.375,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",172,20.5,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",173,20.625,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",174,20.75,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",175,20.875,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",176,21,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",177,21.125,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",178,21.25,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",179,21.375,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",180,21.5,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",181,21.625,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",182,21.75,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",183,21.875,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",184,22,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",185,22.125,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",186,22.25,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",187,22.375,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",188,22.5,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",189,22.625,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",190,22.75,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",191,22.875,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",192,23,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",193,23.125,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",194,23.25,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",195,23.375,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",196,23.5,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",197,23.625,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",198,23.75,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",199,23.875,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",200,24,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",201,24.125,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",202,24.25,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",203,24.375,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",204,24.5,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",205,24.625,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",206,24.75,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",207,24.875,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",208,25,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",209,25.125,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",210,25.25,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",211,25.375,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",212,25.5,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",213,25.625,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",214,25.75,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",215,25.875,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",216,26,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",217,26.125,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",218,26.25,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",219,26.375,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",220,26.5,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",221,26.625,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",222,26.75,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",223,26.875,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",224,27,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",225,27.125,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",226,27.25,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",227,27.375,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",228,27.5,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",229,27.625,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",230,27.75,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",231,27.875,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",232,28,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",233,28.125,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",234,28.25,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",235,28.375,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",236,28.5,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",237,28.625,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",238,28.75,0,0,NA,244.57,109.23,0,0
"74_2A_11","74_2A","74",239,28.875,0,1,3.79621624946594,238.41,127.28,19.0721813120576,-4.58170200195317
"74_2A_11","74_2A","74",240,29,0,2,3.9712381362915,238.33332824707,127,0.290307694864106,-0.0843463433418409
"74_2A_11","74_2A","74",241,29.125,0,1,3.61316752433777,238.63,127.22,0.369342833944792,-0.0869673278808569
"74_2A_11","74_2A","74",242,29.25,0,1,3.60555124282837,238.5,127,0.255538646783609,-0.0640196228027335
"74_2A_11","74_2A","74",243,29.375,0,2,3.61316752433777,238.627456665039,127.215682983398,0.250528143709505,0.0657614975981402
"74_2A_11","74_2A","74",244,29.5,0,1,3.71467113494873,238.29,127.72,0.606805285090029,-0.376606518554693
"74_2A_11","74_2A","74",245,29.625,0,1,3.9712381362915,238.33,127,0.721110255092798,-0.727200000000003
"74_2A_11","74_2A","74",246,29.75,0,1,4.01123428344727,238.15,128,1.01607086367044,0
"74_2A_11","74_2A","74",247,29.875,0,0,NA,238.15,128,0,0
"74_2A_11","74_2A","74",248,30,0,1,3.61316752433777,238.63,127.22,0.915860251348421,-0.910799999999993
"74_2A_11","74_2A","74",249,30.125,0,1,4,238,128,1.0026464980241,-0.724499999999998
"74_2A_11","74_2A","74",250,30.25,0,1,3.50364899635315,238.37,127.37,0.730616178304312,0.102699999999999
"74_2A_11","74_2A","74",251,30.375,0,1,3.94565057754517,238.29,127.16,0.224722050542454,-0.326700000000005
"74_2A_11","74_2A","74",252,30.5,0,1,4.30334234237671,237.15,129.15,2.29340358419533,0.732099999999992
"74_2A_11","74_2A","74",253,30.625,0,1,3.61316752433777,236.63,129.22,0.524690384893805,0.615100000000008
"74_2A_11","74_2A","74",254,30.75,0,1,5.10362482070923,235.47,129.39,1.17239071985409,1.07
"74_2A_11","74_2A","74",255,30.875,0,1,5.25960159301758,234.7,130.43,1.29402472928459,0
"74_2A_11","74_2A","74",256,31,0,0,NA,234.7,130.43,0,0
"74_2A_11","74_2A","74",257,31.125,0,1,5.10362482070923,233.47,131.39,1.56028843487348,-0.230399999999977
"74_2A_11","74_2A","74",258,31.25,0,1,4.83846282958984,233.47,131.15,0.239999999999981,-0.0767999999999922
"74_2A_11","74_2A","74",259,31.375,0,1,4.85450744628906,233.38,131.47,0.332415402771888,0.043800000000001
"74_2A_11","74_2A","74",260,31.5,0,1,4.56155300140381,233,131.5,0.381182371050914,0.283
"74_2A_11","74_2A","74",261,31.625,0,1,4.84038209915161,232.32,132.32,1.06526991884686,0.636800000000018
"74_2A_11","74_2A","74",262,31.75,0,1,4.53070545196533,231.89,132.74,0.601082357085965,-0.240300000000017
"74_2A_11","74_2A","74",263,31.875,0,1,4.7646369934082,231.98,132.26,0.48836461788301,-1.06230000000004
"74_2A_11","74_2A","74",264,32,0,1,5.19221448898315,230.47,134.19,2.45051015096857,0.146799999999994
"74_2A_11","74_2A","74",265,32.125,0,1,5.29156398773193,230.36,134.18,0.110453610171857,-0.0649999999999937
"74_2A_11","74_2A","74",266,32.25,0,1,4.20155477523804,231,133.64,0.837376856618336,-0.701200000000005
"74_2A_11","74_2A","74",267,32.375,0,1,5.29156398773193,230.36,134.18,0.837376856618336,-0.016999999999993
"74_2A_11","74_2A","74",268,32.5,0,1,5.29951620101929,230.53,134.35,0.240416305603408,-0.00679999999999815
"74_2A_11","74_2A","74",269,32.625,0,1,4.33298635482788,230.74,134.1,0.326496554346295,-0.418100000000014
"74_2A_11","74_2A","74",270,32.75,0,1,4.58990621566772,229.63,134.84,1.33405397192169,1.55770000000001
"74_2A_11","74_2A","74",271,32.875,0,1,4.4721360206604,229,136,1.3200378782444,-0.265199999999997
"74_2A_11","74_2A","74",272,33,0,1,4.46820449829102,229.2,135.88,0.233238075793805,-0.37439999999999
"74_2A_11","74_2A","74",273,33.125,0,1,4.4721360206604,228,137,1.64146276229465,5.82799999999998
"74_2A_11","74_2A","74",274,33.25,0,1,4.30334234237671,225.15,139.15,3.57001400557477,15.455
"74_2A_11","74_2A","74",275,33.375,0,1,4.24264049530029,221.5,141.5,4.34108281422965,2.09999999999997
"74_2A_11","74_2A","74",276,33.5,0,1,4.30334234237671,221.15,141.85,0.494974746830575,-0.0699999999999949
"74_2A_11","74_2A","74",277,33.625,0,1,4.12310552597046,221,141.5,0.380788655293192,0
"74_2A_11","74_2A","74",278,33.75,0,1,3.60555124282837,221,141.5,0,0
"74_2A_11","74_2A","74",279,33.875,0,1,4.12310552597046,221,141.5,0,0
"74_2A_11","74_2A","74",280,34,0,1,4.3159761428833,221.14,141.69,0.236008474424109,0.0318000000000016
"74_2A_11","74_2A","74",281,34.125,0,1,4.30334234237671,221.15,141.85,0.160312195418812,-0.0690999999999957
"74_2A_11","74_2A","74",282,34.25,0,1,3.79621624946594,221.28,141.41,0.458802789878175,-0.0760000000000002
"74_2A_11","74_2A","74",283,34.375,0,1,3.60555124282837,221,141.5,0.294108823397057,0
"74_2A_11","74_2A","74",284,34.5,0,1,3.60555124282837,221,141.5,0,0
"74_2A_11","74_2A","74",285,34.625,0,1,3.9712381362915,221,141.33,0.169999999999987,-0.0883999999999904
"74_2A_11","74_2A","74",286,34.75,0,1,4.30334234237671,221.15,141.85,0.541202365109376,-0.0353999999999981
"74_2A_11","74_2A","74",287,34.875,0,1,4.18675136566162,221.33,141.73,0.216333076527848,-0.089400000000009
"74_2A_11","74_2A","74",288,35,0,1,4.46820449829102,220.88,141.8,0.455411901469448,-0.0633329772949296
"74_2A_11","74_2A","74",289,35.125,0,2,3.9712381362915,221,141.66667175293,0.179377873403735,0
"74_2A_11","74_2A","74",290,35.25,0,0,NA,221,141.66667175293,0,0
"74_2A_11","74_2A","74",291,35.375,0,1,4.3159761428833,215.69,143.86,5.74515350529441,22.5617949645996
"74_2A_11","74_2A","74",292,35.5,0,1,4.30334234237671,211.85,144.85,3.96556427258467,8.93849999999998
"74_2A_11","74_2A","74",293,35.625,0,1,5.11349201202393,209.53,144.88,2.32019395740959,0.0804000000000033
"74_2A_11","74_2A","74",294,35.75,0,1,4.60857009887695,209.5,145.24,0.361247837363783,0.0545999999999976
"74_2A_11","74_2A","74",295,35.875,0,1,3.79621624946594,209.72,145.41,0.278028775489148,-0.0600999999999995
"74_2A_11","74_2A","74",296,36,0,1,4.85450744628906,209.47,145.38,0.251793566240284,-0.0811000000000008
"74_2A_11","74_2A","74",297,36.125,0,1,4.34192895889282,209.84,145,0.530377224247045,0
"74_2A_11","74_2A","74",298,36.25,0,0,NA,209.84,145,0,0
"74_2A_11","74_2A","74",299,36.375,0,2,3.79621624946594,209.724639892578,145.405792236328,0.421871181106944,-0.066429285147778
"74_2A_11","74_2A","74",300,36.5,0,1,4.53070545196533,209.26,145.11,0.550802393646764,0.0689196899413956
"74_2A_11","74_2A","74",301,36.625,0,1,5.0990195274353,209.5,144.5,0.655515064662911,-0.425000000000011
"74_2A_11","74_2A","74",302,36.75,0,1,4,209,145,0.707106781186548,-0.150000000000006
"74_2A_11","74_2A","74",303,36.875,0,1,4.30334234237671,209.15,144.85,0.212132034355972,0.0746411132812511
"74_2A_11","74_2A","74",304,37,0,2,4.29617643356323,209.904754638672,145.107147216797,0.797357671125754,0
"74_2A_11","74_2A","74",305,37.125,0,0,NA,209.904754638672,145.107147216797,0,0
"74_2A_11","74_2A","74",306,37.25,0,1,4.30334234237671,209.15,145.15,0.755970188317607,2.78099462890624
"74_2A_11","74_2A","74",307,37.375,0,1,4.60857009887695,205.5,145.76,3.70062156941236,9.15550000000002
"74_2A_11","74_2A","74",308,37.5,0,1,4.82044458389282,203,145.81,2.50049995001,1.90600000000002
"74_2A_11","74_2A","74",309,37.625,0,1,4.54521751403809,202.23,145.43,0.85866174946833,-0.0802000000000138
"74_2A_11","74_2A","74",310,37.75,0,1,4.66647243499756,202.27,145.56,0.136014705087356,-0.11690000000005
"74_2A_11","74_2A","74",311,37.875,0,1,4.54521751403809,199.77,145.43,2.50337771820395,0.730900000000025
"74_2A_11","74_2A","74",312,38,0,1,4.56155300140381,199.5,145,0.507740090991455,-0.215000000000003
