"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_5A_19","45_5A","45",72,8.75,0,0,NA,569.5,146,0,0
"45_5A_19","45_5A","45",73,8.875,0,1,4.60857009887695,554.5,142.24,15.4640744954233,98.7288000000002
"45_5A_19","45_5A","45",74,9,0,1,5.33171844482422,548.64,139.36,6.52947164784411,22.8403999999999
"45_5A_19","45_5A","45",75,9.125,0,1,4.69613313674927,545.74,137.33,3.53990112856276,0.878700000000028
"45_5A_19","45_5A","45",76,9.25,0,1,4.60857009887695,545.5,137.24,0.256320112359536,-0.159600000000006
"45_5A_19","45_5A","45",77,9.375,0,1,5.29745101928711,546,137.68,0.666033032213867,-0.0776000000000254
"45_5A_19","45_5A","45",78,9.5,0,1,4.69213390350342,545.66,137.89,0.399624824053778,-0.123800000000028
"45_5A_19","45_5A","45",79,9.625,0,1,5.40542221069336,545.95,137.77,0.313847096529567,0.127199999999994
"45_5A_19","45_5A","45",80,9.75,0,1,4.41651010513306,546.31,137.58,0.407062648740863,-0.0126999999999854
"45_5A_19","45_5A","45",81,9.875,0,1,3.79621624946594,546.28,137.59,0.031622776601655,0.0114999999999893
"45_5A_19","45_5A","45",82,10,0,1,4.08501148223877,545.9,137.6,0.380131556174959,-0.0976999999999962
"45_5A_19","45_5A","45",83,10.125,0,1,3.94565057754517,546.16,137.71,0.282311884269859,-0.215699999999984
"45_5A_19","45_5A","45",84,10.25,0,1,4.85450744628906,545.47,137.38,0.76485292703887,-0.360899999999989
"45_5A_19","45_5A","45",85,10.375,0,1,4.96620225906372,545.73,137.93,0.608358446970212,-0.12970000000001
"45_5A_19","45_5A","45",86,10.5,0,1,4.86371183395386,545.76,137.68,0.25179356624028,0.0372000000000091
"45_5A_19","45_5A","45",87,10.625,0,1,4.24264049530029,545.5,137.5,0.316227766016834,-0.116400000000004
"45_5A_19","45_5A","45",88,10.75,0,1,4.64440011978149,545.74,137.8,0.384187454245985,0.0090000000000058
"45_5A_19","45_5A","45",89,10.875,0,1,5.2296576499939,546.09,137.55,0.43011626335215,0.260999999999926
"45_5A_19","45_5A","45",90,11,0,1,6.06610631942749,542.85,131.97,6.45244139841659,0
"45_5A_19","45_5A","45",91,11.125,0,0,NA,542.85,131.97,0,0
"45_5A_19","45_5A","45",92,11.25,0,1,5.48990345001221,534.53,116.7,17.3895169570635,194.0938
"45_5A_19","45_5A","45",93,11.375,0,1,5.64567518234253,531.28,105.76,11.4125413471321,74.7207
"45_5A_19","45_5A","45",94,11.5,0,1,5.12677526473999,530.27,99.23,6.60764708500689,51.4896
"45_5A_19","45_5A","45",95,11.625,0,1,3.86432838439941,532.5,91,8.52676961105436,27.5917000000001
"45_5A_19","45_5A","45",96,11.75,0,1,4.73271036148071,533.1,87.81,3.24593592050121,-0.552099999999971
"45_5A_19","45_5A","45",97,11.875,0,1,4.82044458389282,533.19,88,0.210237960416298,-0.0442000000000049
"45_5A_19","45_5A","45",98,12,0,1,4.73271036148071,533.1,87.81,0.210237960416298,-0.0185000000000046
"45_5A_19","45_5A","45",99,12.125,0,1,4.57052564620972,533.2,87.86,0.111803398875009,-0.00599999999999989
"45_5A_19","45_5A","45",100,12.25,0,1,4.64440011978149,533.2,87.74,0.120000000000005,-0.0624000000000036
"45_5A_19","45_5A","45",101,12.375,0,1,4.53070545196533,533.11,88.26,0.527730992078366,-0.240100000000008
"45_5A_19","45_5A","45",102,12.5,0,1,4.46820449829102,533.12,87.8,0.460108682813101,0.0266000000000022
"45_5A_19","45_5A","45",103,12.625,0,1,4.7646369934082,533.02,87.74,0.116619037896927,-0.0114000000000068
"45_5A_19","45_5A","45",104,12.75,0,1,3.79621624946594,533.41,87.28,0.60307545133257,-0.487499999999963
"45_5A_19","45_5A","45",105,12.875,0,1,4.61096954345703,533.08,88.06,0.846935652809559,-0.0407999999999883
"45_5A_19","45_5A","45",106,13,0,1,4.61096954345703,532.92,87.94,0.200000000000068,-0.0200000000000136
"45_5A_19","45_5A","45",107,13.125,0,1,4.4721360206604,533,88,0.100000000000034,0.00659999999999453
"45_5A_19","45_5A","45",108,13.25,0,1,4.84678316116333,532.91,88.23,0.246981780704585,-0.111200000000019
"45_5A_19","45_5A","45",109,13.375,0,1,4.57052564620972,533.2,87.86,0.470106370941778,-0.193600000000036
"45_5A_19","45_5A","45",110,13.5,0,1,4.08487749099731,533.03,88.25,0.425440947723683,-3.49190000000042
"45_5A_19","45_5A","45",111,13.625,0,1,3.79621624946594,538.59,81.72,8.57639201529412,76.6948000000002
"45_5A_19","45_5A","45",112,13.75,0,1,4.49510526657104,543.74,74.36,8.98287815791797,75.2132999999998
"45_5A_19","45_5A","45",113,13.875,0,1,3.61316752433777,550.37,68.78,8.66563904164026,80.0492999999999
"45_5A_19","45_5A","45",114,14,0,1,3.30277562141418,558,63.5,9.2787553044576,23.5324999999998
"45_5A_19","45_5A","45",115,14.125,0,1,4.30334234237671,560.15,62.15,2.5387004549572,-0.296999999999999
"45_5A_19","45_5A","45",116,14.25,0,1,3.72725701332092,560.15,62.37,0.219999999999999,-0.081399999999999
"45_5A_19","45_5A","45",117,14.375,0,1,4.12310552597046,560.5,62,0.509313263129887,-0.0147000000000236
"45_5A_19","45_5A","45",118,14.5,0,1,4.3159761428833,560.31,61.86,0.236008474424163,-0.0407000000000182
"45_5A_19","45_5A","45",119,14.625,0,1,4.69213390350342,560.34,62.11,0.251793566240294,0
"45_5A_19","45_5A","45",120,14.75,0,0,NA,560.34,62.11,0,0
"45_5A_19","45_5A","45",121,14.875,0,1,4.67269611358643,560.08,62.07,0.263058928759309,-0.176799999999986
"45_5A_19","45_5A","45",122,15,0,1,4.64440011978149,560.74,62.2,0.672681202353655,-0.395900000000003
"45_5A_19","45_5A","45",123,15.125,0,1,4.30334234237671,560.15,62.15,0.592114853723531,0.0959999999999919
"45_5A_19","45_5A","45",124,15.25,0,1,4.4721360206604,560,62,0.212132034355947,-0.0239999999999916
"45_5A_19","45_5A","45",125,15.375,0,1,4.34192895889282,560.16,62,0.159999999999968,0.00480000000001287
"45_5A_19","45_5A","45",126,15.5,0,1,4.73271036148071,560.19,62.1,0.104403065089132,0.00760000000000707
"45_5A_19","45_5A","45",127,15.625,0,1,4.3159761428833,560.31,62.14,0.126491106406631,0.0171999999999859
"45_5A_19","45_5A","45",128,15.75,0,1,4.56155300140381,560.5,62,0.236008474424163,-0.0646000000000246
"45_5A_19","45_5A","45",129,15.875,0,1,4.34192895889282,560.16,62,0.340000000000032,-0.050999999999997
"45_5A_19","45_5A","45",130,16,0,1,4.3159761428833,560.31,61.86,0.205182845286816,-0.0660999999999849
"45_5A_19","45_5A","45",131,16.125,0,1,4.4721360206604,560,62,0.340147027033849,-0.0449000000000063
"45_5A_19","45_5A","45",132,16.25,0,1,4.73271036148071,560.19,62.1,0.214709105535888,-0.046100000000021
"45_5A_19","45_5A","45",133,16.375,0,1,4,560,62,0.214709105535888,-0.0304000000000027
"45_5A_19","45_5A","45",134,16.5,0,1,4.34192895889282,560.16,62,0.159999999999968,0
"45_5A_19","45_5A","45",135,16.625,0,1,4.34192895889282,560.16,62,0,0
"45_5A_19","45_5A","45",136,16.75,0,1,4.4721360206604,560,62,0.159999999999968,0
"45_5A_19","45_5A","45",137,16.875,0,1,4.4721360206604,560,62,0,0
"45_5A_19","45_5A","45",138,17,0,1,4.62220525741577,560.3,62.22,0.372021504754728,0
"45_5A_19","45_5A","45",139,17.125,0,1,3.65028142929077,560.3,62.22,0,0
"45_5A_19","45_5A","45",140,17.25,0,0,NA,560.3,62.22,0,0
"45_5A_19","45_5A","45",141,17.375,0,0,NA,560.3,62.22,0,0
"45_5A_19","45_5A","45",142,17.5,0,0,NA,560.3,62.22,0,0
"45_5A_19","45_5A","45",143,17.625,0,0,NA,560.3,62.22,0,0
"45_5A_19","45_5A","45",144,17.75,0,0,NA,560.3,62.22,0,0
"45_5A_19","45_5A","45",145,17.875,0,0,NA,560.3,62.22,0,0
"45_5A_19","45_5A","45",146,18,0,0,NA,560.3,62.22,0,0
"45_5A_19","45_5A","45",147,18.125,0,0,NA,560.3,62.22,0,0
"45_5A_19","45_5A","45",148,18.25,0,0,NA,560.3,62.22,0,0
"45_5A_19","45_5A","45",149,18.375,0,0,NA,560.3,62.22,0,0
"45_5A_19","45_5A","45",150,18.5,0,0,NA,560.3,62.22,0,0
"45_5A_19","45_5A","45",151,18.625,0,0,NA,560.3,62.22,0,0
"45_5A_19","45_5A","45",152,18.75,0,0,NA,560.3,62.22,0,0
"45_5A_19","45_5A","45",153,18.875,0,0,NA,560.3,62.22,0,0
"45_5A_19","45_5A","45",154,19,0,0,NA,560.3,62.22,0,0
"45_5A_19","45_5A","45",155,19.125,0,0,NA,560.3,62.22,0,0
"45_5A_19","45_5A","45",156,19.25,0,0,NA,560.3,62.22,0,0
"45_5A_19","45_5A","45",157,19.375,0,0,NA,560.3,62.22,0,0
"45_5A_19","45_5A","45",158,19.5,0,0,NA,560.3,62.22,0,0
"45_5A_19","45_5A","45",159,19.625,0,0,NA,560.3,62.22,0,0
"45_5A_19","45_5A","45",160,19.75,0,0,NA,560.3,62.22,0,0
"45_5A_19","45_5A","45",161,19.875,0,0,NA,560.3,62.22,0,0
"45_5A_19","45_5A","45",162,20,0,0,NA,560.3,62.22,0,0
"45_5A_19","45_5A","45",163,20.125,0,0,NA,560.3,62.22,0,0
"45_5A_19","45_5A","45",164,20.25,0,1,3.10949110984802,560.3,62.22,0,0
"45_5A_19","45_5A","45",165,20.375,0,0,NA,560.3,62.22,0,0
"45_5A_19","45_5A","45",166,20.5,0,0,NA,560.3,62.22,0,0
"45_5A_19","45_5A","45",167,20.625,0,0,NA,560.3,62.22,0,0
"45_5A_19","45_5A","45",168,20.75,0,1,3.57600021362305,560.3,62.22,0,0
"45_5A_19","45_5A","45",169,20.875,0,0,NA,560.3,62.22,0,0
"45_5A_19","45_5A","45",170,21,0,0,NA,560.3,62.22,0,0
"45_5A_19","45_5A","45",171,21.125,0,0,NA,560.3,62.22,0,0
"45_5A_19","45_5A","45",172,21.25,0,0,NA,560.3,62.22,0,0
"45_5A_19","45_5A","45",173,21.375,0,1,3.60555124282837,560.3,62.22,0,0
"45_5A_19","45_5A","45",174,21.5,0,0,NA,560.3,62.22,0,0
"45_5A_19","45_5A","45",175,21.625,0,0,NA,560.3,62.22,0,0
"45_5A_19","45_5A","45",176,21.75,0,1,4.49510526657104,589.26,143.36,86.1532425390943,20.7493999999996
"45_5A_19","45_5A","45",177,21.875,0,1,3.61316752433777,589.22,143.63,0.2729468812791,-0.00809999999997674
"45_5A_19","45_5A","45",178,22,0,1,4.86371183395386,589.76,143.68,0.542309874518215,-0.282099999999991
"45_5A_19","45_5A","45",179,22.125,0,1,4.18675136566162,589.27,143.33,0.602162768692988,0
"45_5A_19","45_5A","45",180,22.25,0,0,NA,589.27,143.33,0,0
"45_5A_19","45_5A","45",181,22.375,0,1,4.20155477523804,589.36,144,0.676017751246215,-0.119400000000012
"45_5A_19","45_5A","45",182,22.5,0,1,4.30334234237671,589.15,143.85,0.258069758011312,0
"45_5A_19","45_5A","45",183,22.625,0,0,NA,589.15,143.85,0,0
"45_5A_19","45_5A","45",184,22.75,0,1,3.94565057754517,589.71,143.16,0.888650662521591,-0.123800000000021
"45_5A_19","45_5A","45",185,22.875,0,1,4.78565502166748,589.76,143.38,0.225610283453558,-0.0323999999999846
"45_5A_19","45_5A","45",186,23,0,1,4.41651010513306,589.42,143.31,0.347131099154225,-0.040500000000015
"45_5A_19","45_5A","45",187,23.125,0,1,3.16227769851685,589.5,143.5,0.206155281280897,0.0236999999999873
"45_5A_19","45_5A","45",188,23.25,0,1,4.27798509597778,589.25,143.73,0.339705755029254,-0.0390999999999954
"45_5A_19","45_5A","45",189,23.375,0,1,4.00222158432007,589.25,143.56,0.169999999999987,-0.0305999999999989
"45_5A_19","45_5A","45",190,23.5,0,1,4.49510526657104,589.64,143.74,0.429534631898281,-0.171299999999999
"45_5A_19","45_5A","45",191,23.625,0,1,4.30334234237671,589.15,143.85,0.502195181179594,3.30170000000005
"45_5A_19","45_5A","45",192,23.75,0,1,3.9712381362915,582.67,145,6.581253679961,88.7983000000002
"45_5A_19","45_5A","45",193,23.875,0,1,5.30143642425537,569.16,146.09,13.5538998078044,0
"45_5A_19","45_5A","45",194,24,0,0,NA,569.16,146.09,0,0
"45_5A_19","45_5A","45",195,24.125,0,1,4.60139656066895,557.22,143.55,12.2071782161152,48.3538000000001
"45_5A_19","45_5A","45",196,24.25,0,1,5,553.5,142,4.03000000000003,0.716099999999997
"45_5A_19","45_5A","45",197,24.375,0,1,3.72725701332092,553.37,141.85,0.198494332412793,0.0336000000000014
"45_5A_19","45_5A","45",198,24.5,0,1,4.27798509597778,553.25,141.73,0.169705627484778,0
"45_5A_19","45_5A","45",199,24.625,0,1,4.27798509597778,553.25,141.73,0,0
"45_5A_19","45_5A","45",200,24.75,0,1,3.79621624946594,553.28,141.59,0.143178210632744,-0.0785999999999855
"45_5A_19","45_5A","45",201,24.875,0,1,4.49543762207031,553.04,142.1,0.563648826841674,-0.162900000000008
"45_5A_19","45_5A","45",202,25,0,1,4.53070545196533,553.74,142.11,0.700071424927531,-0.0582000000000368
"45_5A_19","45_5A","45",203,25.125,0,1,4.69213390350342,553.66,141.89,0.234093998214432,-0.011400000000002
"45_5A_19","45_5A","45",204,25.25,0,1,3.60555124282837,553.5,142,0.194164878389457,0.0150000000000023
"45_5A_19","45_5A","45",205,25.375,0,1,4.3159761428833,553.31,141.86,0.236008474424155,-0.116700000000032
"45_5A_19","45_5A","45",206,25.5,0,1,4.53070545196533,553.74,142.11,0.497393204617891,-0.247400000000055
"45_5A_19","45_5A","45",207,25.625,0,1,4.3159761428833,553.31,141.86,0.497393204617891,0.0713000000000013
"45_5A_19","45_5A","45",208,25.75,0,1,4.30334234237671,553.15,141.85,0.160312195418783,-0.0351000000000021
"45_5A_19","45_5A","45",209,25.875,0,1,4.20155477523804,553.36,142,0.258069758011312,0.0294000000000022
"45_5A_19","45_5A","45",210,26,0,1,4.56155300140381,553.5,142,0.139999999999986,0.0699999999999932
"45_5A_19","45_5A","45",211,26.125,0,1,4.4721360206604,554,142,0.5,-0.425000000000011
"45_5A_19","45_5A","45",212,26.25,0,1,4.30334234237671,553.15,141.85,0.863133825081627,0
"45_5A_19","45_5A","45",213,26.375,0,0,NA,553.15,141.85,0,0
"45_5A_19","45_5A","45",214,26.5,0,0,NA,553.15,141.85,0,0
"45_5A_19","45_5A","45",215,26.625,0,1,4.69213390350342,553.34,142.11,0.32202484376214,0.0743000000000169
"45_5A_19","45_5A","45",216,26.75,0,1,4.3159761428833,553.69,142.14,0.351283361405026,-0.189700000000038
"45_5A_19","45_5A","45",217,26.875,0,1,4.34192895889282,553.16,142,0.54817880294671,-0.398400000000076
"45_5A_19","45_5A","45",218,27,0,1,4.2431583404541,553.88,142.12,0.729931503635814,-0.288000000000008
"45_5A_19","45_5A","45",219,27.125,0,1,4.56155300140381,553.5,142,0.398497176903423,1.77120000000001
"45_5A_19","45_5A","45",220,27.25,0,1,5.02069425582886,549.9,138.64,4.92438828688399,26.2223999999998
"45_5A_19","45_5A","45",221,27.375,0,1,5.01674652099609,546.2,134.8,5.33250410220183,39.0687999999997
"45_5A_19","45_5A","45",222,27.5,0,1,5.27631616592407,540.28,130.33,7.41803882437945,48.0789
"45_5A_19","45_5A","45",223,27.625,0,1,4.85450744628906,536.47,124.62,6.86441548859039,31.9859
"45_5A_19","45_5A","45",224,27.75,0,1,3.60555124282837,533.5,121,4.68244594202647,8.82250000000011
"45_5A_19","45_5A","45",225,27.875,0,1,4.30334234237671,533.15,118.85,2.17830209107921,-1.42900000000003
"45_5A_19","45_5A","45",226,28,0,1,4.60857009887695,533.24,119.5,0.656201188660927,-0.430600000000013
"45_5A_19","45_5A","45",227,28.125,0,1,4.30334234237671,533.15,118.85,0.656201188660927,0.196200000000008
"45_5A_19","45_5A","45",228,28.25,0,1,5.00488424301147,532.92,118.58,0.354682957019373,-0.052300000000007
"45_5A_19","45_5A","45",229,28.375,0,1,4.84461498260498,533.03,118.68,0.148660687473201,-0.00179999999999971
"45_5A_19","45_5A","45",230,28.5,0,1,4.83846282958984,533.15,118.53,0.192093727122993,-0.112500000000001
"45_5A_19","45_5A","45",231,28.625,0,1,4.34192895889282,533,119.16,0.647610994347677,-0.100799999999997
"45_5A_19","45_5A","45",232,28.75,0,1,4.4721360206604,533,119,0.159999999999997,0.0495999999999993
"45_5A_19","45_5A","45",233,28.875,0,1,4.95203828811646,532.9,118.69,0.325729949498056,-0.155700000000005
"45_5A_19","45_5A","45",234,29,0,1,4.34192895889282,533,119.16,0.480520551069362,-3.76369999999999
"45_5A_19","45_5A","45",235,29.125,0,1,4.67977571487427,533.01,111.15,8.01000624219481,63.7505
"45_5A_19","45_5A","45",236,29.25,0,1,4.73271036148071,532.1,103.19,8.01184747733006,95.2834000000001
"45_5A_19","45_5A","45",237,29.375,0,1,5.15142869949341,532.36,91.19,12.0028163361771,35.8345999999999
"45_5A_19","45_5A","45",238,29.5,0,1,4.54521751403809,533.57,88.23,3.19776484438741,9.20609999999997
"45_5A_19","45_5A","45",239,29.625,0,1,4.24264049530029,534.5,85.5,2.88405963877308,2.21310000000003
"45_5A_19","45_5A","45",240,29.75,0,1,3.79621624946594,534.59,84.72,0.785175139698149,-0.399600000000004
"45_5A_19","45_5A","45",241,29.875,0,1,4.54521751403809,534.57,85.23,0.510392006206998,-0.260500000000005
"45_5A_19","45_5A","45",242,30,0,1,3.79621624946594,534.59,84.72,0.510392006206998,-0.285600000000004
"45_5A_19","45_5A","45",243,30.125,0,1,3.79621624946594,534.59,85.28,0.560000000000002,-0.436800000000002
"45_5A_19","45_5A","45",244,30.25,0,1,3.57600021362305,534.72,84.5,0.790759128938769,-0.188499999999998
"45_5A_19","45_5A","45",245,30.375,0,1,3.79621624946594,534.59,84.72,0.255538646783609,-0.0652999999999983
"45_5A_19","45_5A","45",246,30.5,0,1,3.57600021362305,534.72,84.5,0.255538646783609,0
"45_5A_19","45_5A","45",247,30.625,0,0,NA,534.72,84.5,0,0
"45_5A_19","45_5A","45",248,30.75,0,1,3.79621624946594,534.59,84.72,0.255538646783609,0
"45_5A_19","45_5A","45",249,30.875,0,1,3.79621624946594,534.59,84.72,0,0
"45_5A_19","45_5A","45",250,31,0,1,4.27798509597778,534.73,84.75,0.14317821063275,-0.0204999999999962
"45_5A_19","45_5A","45",251,31.125,0,1,3.79621624946594,534.59,84.72,0.14317821063275,-0.0195999999999891
"45_5A_19","45_5A","45",252,31.25,0,1,4.05183553695679,534.67,85,0.291204395571202,-0.153599999999985
"45_5A_19","45_5A","45",253,31.375,0,1,4.24264049530029,534.5,84.5,0.528109837060423,3.11020000000048
"45_5A_19","45_5A","45",254,31.5,0,1,5.48324394226074,546.44,74.22,15.7556973822171,122.019
"45_5A_19","45_5A","45",255,31.625,0,1,4.4320182800293,552.63,69.54,7.760057989474,46.7124999999997
"45_5A_19","45_5A","45",256,31.75,0,1,3.60555124282837,557.5,66,6.02067271988771,18.7463000000003
"45_5A_19","45_5A","45",257,31.875,0,1,4.32650709152222,560.07,64.24,3.11488362543455,0
"45_5A_19","45_5A","45",258,32,0,0,NA,560.07,64.24,0,0
"45_5A_19","45_5A","45",259,32.125,0,0,NA,560.07,64.24,0,0
"45_5A_19","45_5A","45",260,32.25,0,0,NA,560.07,64.24,0,0
"45_5A_19","45_5A","45",261,32.375,0,0,NA,560.07,64.24,0,0
"45_5A_19","45_5A","45",262,32.5,0,0,NA,560.07,64.24,0,0
"45_5A_19","45_5A","45",263,32.625,0,0,NA,560.07,64.24,0,0
"45_5A_19","45_5A","45",264,32.75,0,0,NA,560.07,64.24,0,0
"45_5A_19","45_5A","45",265,32.875,0,1,3.61316752433777,560.07,64.24,0,0
"45_5A_19","45_5A","45",266,33,0,0,NA,560.07,64.24,0,0
"45_5A_19","45_5A","45",267,33.125,0,0,NA,560.07,64.24,0,0
"45_5A_19","45_5A","45",268,33.25,0,0,NA,560.07,64.24,0,0
"45_5A_19","45_5A","45",269,33.375,0,0,NA,560.07,64.24,0,0
"45_5A_19","45_5A","45",270,33.5,0,0,NA,560.07,64.24,0,0
"45_5A_19","45_5A","45",271,33.625,0,0,NA,560.07,64.24,0,0
"45_5A_19","45_5A","45",272,33.75,0,0,NA,560.07,64.24,0,0
"45_5A_19","45_5A","45",273,33.875,0,0,NA,560.07,64.24,0,0
"45_5A_19","45_5A","45",274,34,0,0,NA,560.07,64.24,0,0
