"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"60_4C_09","60_4C","60",0,-1.125,0,0,NA,416,373.5,NA,NA
"60_4C_09","60_4C","60",1,-1,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",2,-0.875,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",3,-0.75,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",4,-0.625,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",5,-0.5,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",6,-0.375,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",7,-0.25,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",8,-0.125,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",9,0,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",10,0.125,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",11,0.25,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",12,0.375,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",13,0.5,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",14,0.625,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",15,0.75,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",16,0.875,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",17,1,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",18,1.125,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",19,1.25,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",20,1.375,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",21,1.5,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",22,1.625,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",23,1.75,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",24,1.875,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",25,2,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",26,2.125,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",27,2.25,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",28,2.375,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",29,2.5,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",30,2.625,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",31,2.75,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",32,2.875,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",33,3,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",34,3.125,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",35,3.25,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",36,3.375,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",37,3.5,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",38,3.625,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",39,3.75,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",40,3.875,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",41,4,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",42,4.125,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",43,4.25,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",44,4.375,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",45,4.5,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",46,4.625,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",47,4.75,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",48,4.875,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",49,5,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",50,5.125,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",51,5.25,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",52,5.375,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",53,5.5,0,0,NA,416,373.5,0,0
"60_4C_09","60_4C","60",54,5.625,0,1,3.60555124282837,416,373.5,0,0
"60_4C_09","60_4C","60",55,5.75,0,1,4.18675136566162,416.33,374.73,1.27349911660748,1.57109999999994
"60_4C_09","60_4C","60",56,5.875,0,1,4.4320182800293,418.37,375.46,2.16667948714156,3.57149999999992
"60_4C_09","60_4C","60",57,6,0,1,4.85450744628906,419.38,377.53,2.30325856125619,1.28320000000009
"60_4C_09","60_4C","60",58,6.125,0,1,4.4320182800293,420.63,377.54,1.25003999936002,0.326199999999994
"60_4C_09","60_4C","60",59,6.25,0,1,4.69213390350342,420.89,377.66,0.286356421265521,-0.0238000000000067
"60_4C_09","60_4C","60",60,6.375,0,1,4.62220525741577,420.78,377.7,0.117046999107197,-0.0122000000000165
"60_4C_09","60_4C","60",61,6.5,0,1,4.4721360206604,421,378,0.372021504754791,-0.126200000000002
"60_4C_09","60_4C","60",62,6.625,0,1,4.69213390350342,420.89,377.66,0.357351367704093,-0.127699999999986
"60_4C_09","60_4C","60",63,6.75,0,1,4.4721360206604,421,378,0.357351367704093,-0.0544000000000045
"60_4C_09","60_4C","60",64,6.875,0,1,4.34192895889282,421,377.84,0.160000000000025,-0.025600000000008
"60_4C_09","60_4C","60",65,7,0,1,4.4721360206604,421,378,0.160000000000025,0.0800000000000125
"60_4C_09","60_4C","60",66,7.125,0,1,4.56155300140381,421,378.5,0.5,-0.0800000000000125
"60_4C_09","60_4C","60",67,7.25,0,1,4.69213390350342,421.11,378.34,0.194164878389504,-0.037700000000011
"60_4C_09","60_4C","60",68,7.375,0,1,5,421,378.5,0.194164878389504,-0.122300000000014
"60_4C_09","60_4C","60",69,7.5,0,1,4.69213390350342,420.89,377.66,0.847171765346297,-0.542699999999967
"60_4C_09","60_4C","60",70,7.625,0,1,4.3159761428833,420.86,378.31,0.650691939399874,0.119299999999998
"60_4C_09","60_4C","60",71,7.75,0,1,5,421,378.5,0.236008474424109,-0.125400000000003
"60_4C_09","60_4C","60",72,7.875,0,1,4.34192895889282,421,377.84,0.660000000000025,0.039600000000003
